date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,47.330002,46.040001,46.759998,702700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.919998,47.360001,46.52,46.610001,374700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,47.049999,45.279999,45.889999,370500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.650002,44,45.25,554400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.369999,46.369999,45.209999,46.150002,382700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,47.009998,45.110001,45.5,430000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.080002,46.529999,44.73,44.759998,608900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,44.810001,43.630001,44.52,557100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,44.560001,42.82,43.16,626900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,43.990002,43.080002,43.130001,656000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,44.150002,42.860001,43.529999,610100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.849998,44.939999,43.57,44.5,497300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,45.470001,44.580002,45.41,306800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.82,44.740002,45.009998,277500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.540001,44.200001,45.41,296200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,46.66,45.490002,46.419998,316800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.709999,47.740002,46.439999,47.459999,417200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,47.720001,46.5,46.599998,383500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,47.099998,45.369999,45.759998,376800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.93,47.23,45.689999,47.029999,501600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.400002,46.959999,47.299999,456100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.759998,47.669998,47.799999,719000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.509998,47.619999,47.669998,1693800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,47.990002,47.080002,47.799999,1329100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,52.75,49.220001,50.189999,1141100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,51.209999,49.209999,50.240002,676700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.419998,50.68,49.16,49.32,541400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,50.060001,48.970001,49.560001,525500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.07,51.650002,49.75,51.27,500400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.209999,51.389999,50.23,50.439999,341700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.880001,50.360001,51.84,617200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.349998,51.639999,51.82,411700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,52.73,51.389999,52.400002,366100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.68,52.169998,52.68,410200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,53.669998,52.66,53.23,464800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.57,54.740002,53.360001,54.669998,388200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.450001,55.48,54.220001,54.84,404000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,55.169998,53.77,54.32,542000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.68,56.189999,54.43,56.049999,536900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.139999,56.619999,53.98,54.759998,987800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,55.560001,53.790001,53.889999,643400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,54.200001,52.650002,53.040001,695500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.77,54.110001,52.98,53.59,599500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.490002,54.060001,52.27,52.490002,535400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,52.709999,51.459999,52.380001,636000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.91,53.389999,51.84,53.09,621000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53.049999,52.060001,52.450001,299600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,54.77,53.650002,54.02,742100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.18,54.18,52.459999,53.75,554700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,53.209999,52.130001,53.110001,381700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.93,52.75,53.91,570500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.130001,55.310001,53.360001,55.200001,364800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.080002,55.599998,53.439999,53.950001,459000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,53.849998,51.66,53.59,1239700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,53.98,51.869999,52.009998,976300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,52.290001,51.189999,52.049999,723200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.060001,52.060001,50.450001,51.009998,866500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.32,51.439999,50.299999,51.189999,713600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,52.09,49.220001,49.889999,2881200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.330002,50.330002,47.470001,47.599998,961900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,48.07,47,47.41,507900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,49.060001,47.099998,49.040001,276000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,48.939999,47.650002,47.970001,436500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,49.139999,48.169998,48.459999,448800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,48.77,48.049999,48.130001,478300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,49.369999,48,49.18,452100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.98,51.939999,49.73,51.830002,709800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,53.630001,52.259998,52.639999,685500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.419998,53.400002,52.009998,52.119999,884200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,53.369999,52.290001,52.959999,638700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.130001,54.669998,52.439999,52.599998,870600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,55.049999,52.41,54.09,740300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.169998,54.400002,53.279999,53.450001,1027000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,55.330002,53.23,55,672800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.669998,56.470001,54,56.189999,539500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56.830002,55.360001,56.610001,85138
