date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.48,35.669998,36.119999,641800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.48,36.740002,35.880001,36.110001,494800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,36.169998,35.599998,36,701700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.889999,37.709999,36.580002,37.419998,749200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.09,37.560001,35.880001,37.52,648100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,38.200001,37.400002,37.639999,446800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,39.599998,37.349998,39.450001,514700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.349998,40.66,38.779999,39.709999,668300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.369999,40.630001,39.849998,40.07,458200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.759998,40.869999,40.110001,40.470001,751700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.709999,40.16,40.59,704900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.34,40.599998,39.73,40.299999,693700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.25,40.82,39.16,39.509998,615200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.189999,39.290001,37.34,37.700001,654100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,38.41,37.529999,37.900002,1684700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.779999,37.91,37.279999,37.389999,629100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.209999,37.740002,37.189999,37.490002,600400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.310001,39.189999,37.07,38.27,1442500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.59,39.509998,38.59,38.939999,531000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39,37.990002,38.169998,505600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.400002,38.799999,38.060001,38.380001,352100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,38.759998,37.869999,38.099998,442300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.389999,39.889999,38.189999,39.860001,477300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.849998,40.509998,39.700001,40.279999,737600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.18,38.709999,38.849998,441700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,38.52,37.720001,37.970001,494400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.110001,37.439999,37.810001,422600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,38.84,38.07,38.18,360800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.529999,37.700001,38.25,391700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,39.09,38.240002,38.950001,371700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.82,39.029999,39.650002,591200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.5,36.240002,36.669998,867200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.009998,36.290001,36.43,783800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.52,35.860001,36.07,439700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.580002,35.490002,36.150002,507000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.919998,34.779999,34.869999,884900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.610001,34.82,34.82,990300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.810001,34.790001,35.099998,866900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,37.110001,34.349998,36.939999,1522400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,37.709999,35.830002,37.689999,741500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,38.740002,37.540001,38.389999,574100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.52,37.73,37.939999,605700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,37.84,36.900002,37.400002,664500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.849998,37.060001,37.119999,373500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.43,36.919998,37.060001,623400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,37.009998,36.16,36.18,424100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,37.830002,36.380001,36.900002,448900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.720001,37.169998,37.650002,420600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.669998,37.77,37.91,381600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.48,37.900002,37.900002,448800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.599998,37.959999,38.16,650700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,38.810001,37.529999,38.790001,483600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.029999,38.490002,38.84,416600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.029999,38.529999,38.869999,294000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.349998,38.700001,38.709999,331900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,39.43,38.580002,38.93,372000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,39.68,38.73,39.07,373500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.380001,38.709999,38.799999,306700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.869999,39.32,38.799999,39.27,287900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.599998,38.950001,39.189999,385800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.439999,38.950001,39.07,309500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.869999,39.169998,38.470001,38.650002,356800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,38.759998,37.52,37.75,352900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.299999,37.400002,37.720001,411000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,37.849998,37.060001,37.27,430300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.439999,35.759998,35.970001,389700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.02,36.299999,36.849998,361800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.439999,36.91,37.380001,580400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38,36.650002,36.689999,221100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.509998,36,36.02,329300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.630001,35.93,36.209999,311200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.439999,35.77,36.18,284600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.23,35.599998,36.009998,335600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.669998,35.02,35.110001,438400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,35.470001,34.48,35.099998,634300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,37,35.869999,36,487400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.040001,35.419998,35.790001,358000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.57,35.009998,35.279999,310300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,36.02,35.009998,36,390800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.419998,35.810001,36.09,388500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.200001,35.360001,35.400002,593700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.52,34.709999,35.509998,1268000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.66,35.5,36.34,488600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.299999,35.639999,35.66,320700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,36.119999,35.259998,35.950001,463400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.459999,35.57,36.27,383600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.389999,36.41,37.32,2380700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.720001,36.650002,37.02,484200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.630001,36.810001,37.610001,344700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,37.52,36.720001,36.740002,320900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.790001,36.330002,36.459999,311900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.990002,36.259998,36.290001,448200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,36.509998,35.57,36.5,521900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,37.689999,36.32,37.650002,367900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,40.23,38.279999,39.810001,1467500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.509998,39.279999,39.400002,720500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,41.419998,40.09,41.27,559200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,43.52,41.549999,43.43,914900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,44.75,42.57,44.099998,1195000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,44.490002,42.619999,43.27,1254300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,43.950001,42.200001,43.029999,846500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,43.950001,42.200001,43.029999,846468
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,43.950001,42.200001,43.029999,846468
