date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.845,8.665,8.67,7251800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.74,8.6,8.65,3184900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.84,8.6,8.84,12720800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,10.1,9.15,10.08,21282400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.35,10.025,10.32,8164300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.38,9.91,9.93,4492200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,10.015,9.83,9.85,2963900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,9.925,9.77,9.8,3246300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.905,9.745,9.79,4937500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,10.04,9.815,9.85,6931200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.92,9.65,9.65,3674300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.55,9.312,9.44,6522000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.565,9.24,9.45,3797600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.64,9.32,9.32,2846700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.43,9.25,9.4,2554100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.54,9.39,9.5,2433000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.58,9.39,9.48,2207500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.44,9.21,9.36,3122000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.43,9.24,9.41,2513400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.38,9.22,9.22,2909900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.295,9.095,9.11,3039700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.185,8.99,9.04,3607800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.175,9.04,9.04,2763900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.17,8.99,9.01,3226700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.17,8.95,9.12,3158200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.25,9.06,9.18,2646500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.34,9.19,9.25,1869000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.27,9.04,9.16,3418900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.11,8.95,9.11,2791700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.215,9.1,9.11,2302800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.29,9.15,9.21,1741100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.205,9,9.02,2168000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.17,8.95,8.99,6008600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.27,8.96,9.21,4724000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.42,9.3,9.3,3673500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.45,9.27,9.31,4865900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.4,9.26,9.29,4202600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.605,7.47,7.78,27226700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.829,7.48,7.69,20142600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.76,7.5,7.67,13450900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.84,7.38,7.44,9174300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.65,7.43,7.51,11123000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.7,7.485,7.65,6477200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,8.015,7.61,7.98,7866100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.13,7.92,8.05,6176700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.21,8.04,8.17,6832700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.22,8.01,8.1,6394200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.28,8.035,8.26,6782300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.39,8.23,8.35,7994900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.485,8.17,8.19,7487500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.25,7.85,7.9,5604900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.8,7.63,7.63,5050900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.67,7.48,7.51,5084100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.785,7.52,7.75,6254500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.91,7.73,7.79,4391600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.76,7.4,7.41,5198500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.49,7.34,7.44,2796400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.61,7.44,7.57,3695800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.61,7.44,7.5,1940100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.52,7.4,7.48,3120200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.49,7.4,7.43,2771300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.65,7.39,7.42,2819600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.45,7.185,7.31,3919400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.26,7.135,7.19,4657400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.3,7.15,7.26,3383700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.625,7.36,7.37,5564400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.55,7.31,7.54,3496200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.63,7.49,7.61,9735200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.68,7.53,7.54,5838000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.6,7.22,7.29,5373800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.3,7.18,7.29,4212500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.33,7.21,7.23,3519300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.4,7.165,7.38,17731300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.43,7.11,7.12,3778300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.184,7.06,7.09,2903800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.225,7.09,7.1,1312100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.12,7.021,7.1,1749700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.25,7.06,7.07,2613200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.06,6.86,7,4054800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.1,6.93,6.96,2129300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.32,7.07,7.13,3793200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.345,7.13,7.17,7837700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.37,7.14,7.35,6716900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.44,7.06,7.09,10764300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.18,6.97,7.09,6906100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.42,7.03,7.12,5091600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.355,7.015,7.28,6965600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.34,7.17,7.33,6098200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.51,7.25,7.47,4522800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.57,7.43,7.53,181567
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.51,7.25,7.47,4522800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.57,7.43,7.485,256392
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.51,7.25,7.47,4522800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.57,7.43,7.5,378812
