date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.49,14.27,13.24,14.15,1932900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.65,14.88,13.63,13.78,2102000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.94,14.2,13.71,13.73,1589400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.69,13.69,12.9,13.22,2001300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.36,13.66,13.31,13.61,1606700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.77,13.77,13.23,13.41,1150700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.61,14,13.44,13.8,5904300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.88,14.18,13.74,13.79,1603300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,14,13.45,13.96,1793500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.68,13.01,13.49,2697700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.75,13.37,13.5,1613500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.74,13.31,13.39,1514400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.82,13.32,13.8,1141500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.16,13.69,14,1072400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.54,14.07,14.26,1567100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.18,13.7,14.13,972500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.28,13.78,13.78,908800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.72,13.02,13.3,1359100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.5,13.07,13.1,1065900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.2,12.85,13.19,957500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.34,12.51,12.51,1135700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.63,12.29,12.34,2314900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.79,12.27,12.54,1331400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.81,12.31,12.79,1659700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.02,12.59,12.93,1347800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.08,12.55,12.74,1273100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.62,12.12,12.24,1341200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.68,12.24,12.44,1260700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.7,12.32,12.59,1516600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.93,12.47,12.62,1132400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13.41,12.54,12.97,1157000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.27,12.79,13.21,1282000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.73,13.26,13.65,1081600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.79,13.04,13.28,1085900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.63,13.14,13.58,1630200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,12.12,10.59,10.6,9065000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.83,10.41,11.34,4209200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.59,11.1,11.52,1936900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.88,11.14,11.14,1770600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.46,10.71,10.87,1785300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.51,10.84,11.47,2037000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.72,11.34,11.43,1655200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.5,10.83,11.05,1364100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.18,10.85,11.03,1543500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.16,10.61,10.68,1059700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.89,10.62,10.76,807800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.05,10.1,1107800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.23,9.99,10.12,1329900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.39,10.16,10.28,874100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.3,10.11,10.23,1571500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.72,10.12,10.13,941900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.27,9.66,9.71,1665400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.84,9.38,9.5,2206500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.65,9.26,9.49,1586000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.95,9.25,9.94,1241800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.39,9.86,10.26,1594900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.37,10,10.29,1574000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.64,10.15,10.25,1416000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.49,9.9,10.35,1465500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,11.22,10.55,10.78,1298300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.93,10.55,10.72,882300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.75,10.51,10.66,763200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.67,10.38,10.48,1066900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.82,10.31,10.38,1375800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.64,10.24,10.25,1230600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.41,10.06,10.09,2080600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.25,9.78,9.93,1139400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.14,9.85,10.13,1081300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.46,9.95,10.41,1214700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.58,10.08,10.39,1021100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.63,10.3,10.45,5099100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.47,9.88,9.98,1457000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.06,9.84,9.9,1159600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.14,9.86,9.98,459000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.29,9.84,10.29,596500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.48,10.73,1665100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.9,10.65,10.84,868900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.89,10.53,10.77,1037900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.28,10.73,10.96,1780500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.32,10.99,11.25,1568400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.53,11.22,11.42,1373300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.88,11.44,11.87,1256600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.97,11.63,11.74,1163200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.92,10.94,11.06,1327300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.2,10.76,11.09,762000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.41,10.75,10.9,1355300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.16,10.78,11.02,950300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.16,10.92,10.94,38624
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.16,10.78,11.02,950300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.16,10.84,10.95,48993
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.16,10.78,11.02,950300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.16,10.84,10.9,65050
