date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,14.88,14.34,14.36,1020400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.02,15,14.01,14.7,1269400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.5,15.09,16.48,4095300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.690001,16.84,15.55,16.450001,2187100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,17.49,16.09,16.790001,1635000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,17.110001,16.27,16.27,973100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.48,16.629999,16.01,16.129999,857900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.87,15.97,15.51,15.56,754000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.85,16.219999,15.56,15.6,1627400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.62,16.209999,15.46,15.97,958600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.86,16.08,15.8,16.07,1191200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.87,16.129999,15.71,15.76,791400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.07,15.5,15.78,566600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.25,15.68,15.96,558100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,16.34,15.48,15.66,707900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.65,16.01,15.6,15.93,521100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.76,15.87,15.22,15.37,683200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.21,15.72,15.21,15.47,510400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.35,14.62,14.73,755000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.51,14.97,14.51,14.69,1435900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,14.8,14.3,14.55,522400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,15.04,14.43,14.72,1092500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.69,15.86,14.69,15.54,805300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.62,15.83,15.33,15.44,578000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.41,15.43,14.97,15.21,639900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,15.39,14.75,14.76,613600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.94,15.29,14.77,15.16,808700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,15.58,15.11,15.2,787200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.14,15.91,15.09,15.72,654200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.79,14.92,15.39,646200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.06,14.55,14.81,735300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,15.14,14.58,14.87,617100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.43,14.79,14.79,552200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15,14.53,14.92,418700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.2,14.61,14.85,710800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.57,14.89,15.22,712200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.9,14.38,14.46,621800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.67,14.23,14.52,558200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.5,13.88,14.09,599900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.32,13.54,13.75,728800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.93,13.45,13.85,632900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,13.97,13.63,13.68,561400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.09,13.62,13.77,913500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.79,13.42,13.53,771500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.68,13.34,13.42,801900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,14.47,13.4,14.16,854000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.29,13.81,14.03,539100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,14,13.55,13.85,792600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.35,13.68,14.14,830800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,16.049999,14.33,15.22,2383100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.06,13.7,13.92,2369400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.36,13.51,13.96,1186900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.75,13.69,14.72,1156200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.39,14.9,15.3,875900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.75,15.33,15.51,562500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.69,15.36,15.57,558700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.52,15.03,15.13,430000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.5,14.86,15.5,460200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.93,15.45,15.77,601000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.049999,15.6,15.63,403600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.120001,15.31,15.4,583100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.98,15.03,15.13,1091500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.18,14.86,14.99,639900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.04,14.48,14.8,640000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,14.97,14.64,14.91,593600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,14.9,14.6,14.78,331500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.86,14.31,14.44,583700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.51,13.85,13.89,456900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.33,13.9,14.24,519500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.46,14.08,14.13,490900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.02,13.78,13.83,346200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.17,13.84,14,410000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.26,13.64,13.71,679100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,13.97,13.42,13.52,703600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.61,13.28,13.3,677200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.56,13.12,13.45,790000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.69,13.03,13.13,973200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.28,12.79,13.01,878600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.36,12.78,13.32,966900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.32,12.99,13.16,746200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.38,13.53,14.06,960400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.09,13.28,13.42,737800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.4,13.02,13.18,716800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.25,13,13.1,665500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.2,13,13.01,586100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.16,12.93,13.01,458300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.26,12.99,13.17,1464100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.33,13.09,13.17,507000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.17,13,13.08,368100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.31,12.93,13.28,497800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.56,13.13,13.34,597000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,14.01,13.28,13.87,1958100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.31,13.84,13.93,958100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.2,13.68,13.73,583800
