date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,16.558001,15.622,16.42,1118600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,17.309999,16.42,17.26,1076300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.49,16.9,16.190001,16.43,1224900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.34,16.530001,17.299999,899800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,17.52,16.950001,17.120001,1318500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,17.107,16.66,17,933400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,16.93,16.59,16.84,1096000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.67,16,16.15,1238200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.040001,16.440001,15.83,16.219999,1446300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.43,16.57,16.200001,16.24,1568700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.23,17.025,15.87,16.969999,1391200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.77,17.045,17.49,2965000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.51,19.690001,21.35,5855800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.99,20.83,21.93,2131100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.969999,21.77,22.719999,1748400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.190001,22.370001,22.370001,1876300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.25,21.281,21.42,1327800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,21.674999,20.965,21.24,939300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,21.610001,19.32,19.440001,1166300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,20.719999,19.75,20.59,1152600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,21.860001,20.33,21.42,987300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,22.049999,21.18,21.200001,798700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.15,22.049999,21.15,21.639999,763500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.65,20.68,20.83,656800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,21.34,20.83,20.99,1368500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.167999,20.360001,20.85,682900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,21.01,20.02,20.52,807700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.690001,20.059999,20.610001,574400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.82,21.99,20.434999,20.549999,1427400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.32,20.950001,20.172001,20.59,770300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,20.76,19.605,19.719999,839200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.57,19.860001,20.209999,679000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.690001,20.219999,20.549999,550800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,21.540001,20.610001,21.17,870600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.32,20.59,21.110001,687300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.68,19.780001,20.030001,847300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.209999,19.57,19.639999,535600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.190001,19.469999,19.620001,535000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.629999,19.120001,19.299999,512400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.42,19.67,19.93,821200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.99,19.91,20.99,1319100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.27,18.870001,19.200001,1958600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.950001,19.299999,19.65,1079900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.58,18.559999,18.709999,904100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.33,18.639999,18.85,1226500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.860001,18.23,18.75,928400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.27,18.85,19.059999,1044300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.530001,18.879999,19.120001,882500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.290001,18.77,19.200001,646500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.26,18.5,19.16,585500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.98,19.059999,19.59,855400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.82,19.129999,19.799999,730900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.59,19.059999,19.43,618900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,20.040001,19.33,19.809999,800100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.74,20.049999,20.24,770800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20,19.51,19.91,899900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.48,19.625,19.709999,993400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.040001,19.280001,19.610001,1043600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.42,19.6,19.67,931400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.74,19.48,20.73,1001700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.41,20.75,21.15,2041800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,21.83,19.790001,21.68,1781900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.17,21.059999,21.66,1110200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.655001,20.83,21.34,779100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,22.33,21.57,21.799999,967700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.969999,22.120001,22.76,951000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.040001,22.27,22.68,583700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.665001,21.91,22.4,628500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.533001,21.959999,22,601400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.09,21.35,21.370001,1002700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.370001,20.885,20.99,756800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,20.93,19.5,19.5,879900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.629999,19.25,19.4,728900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.709999,19.25,19.360001,606300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.43,18.83,19,835100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.26,18.57,19.030001,968200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.290001,18.57,18.610001,711700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.139999,18.469999,19.08,935000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.57,19.075001,19.26,618800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.200001,18.02,18.049999,958200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.620001,18.129999,18.33,899800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.360001,17.76,17.940001,973900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,18.02,17.465,17.959999,811300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.860001,17.41,17.719999,813600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.57,16.76,17.190001,1073700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,18.360001,17.559999,18.07,1359200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.18,17.565001,17.690001,982200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.41,16.799999,16.84,719000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.870001,16.379999,16.59,797400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.549999,15.7,15.89,1684100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.051001,15.1,15.4,1440600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.56,15.11,15.44,1331200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,16.17,15.64,16.049999,1014500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.031,15.63,16,954500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.209999,15.36,15.37,972400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.51,14.97,15.33,887600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.92,15.19,15.91,1633900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.059999,15.29,15.44,695500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.63,15.16,15.56,697600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.93,15.46,15.73,416600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.86,15.31,15.38,733300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.74,14.99,15.15,668300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.53,14.875,15.5,750300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.63,15.06,15.06,774800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,16.41,15.4,16.219999,1274000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.540001,16.02,16.18,822500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.84,16.08,16.469999,816300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,18.35,16.68,18.33,1282900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.700001,18.049999,18.4,1249200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.549999,17.41,17.559999,878400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.48,16.940001,17.17,841600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.49,16.77,17.41,812200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.75,17.120001,17.450001,713100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.49,17.17,17.360001,84145
