date,open,high,low,close,volume
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.55,11.55,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.55,11.55,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,1500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,1700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.55,11.55,4700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.55,11.55,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,7500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.6,11.45,11.6,900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.551,11.555,11.55,11.555,7600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.555,11.555,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.555,11.555,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.555,11.555,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.555,11.555,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.555,11.555,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.555,11.555,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.555,11.555,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.555,11.555,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.555,11.555,11.555,11.555,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.66,11.66,11.66,2022
