date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.175,10.175,10.175,10.175,500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.17,10.17,10.17,100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.17,10.17,10.17,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.17,10.17,10.17,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.19,10.18,10.18,1200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,2500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.27,10.18,10.27,5600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.27,10.27,10.27,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.27,10.27,10.27,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.19,10.17,10.19,600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.19,10.19,10.19,100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.2,10.17,10.2,600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.182,10.18,10.182,6400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.19,10.18,10.18,800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,10.18,10.2,6400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.19,10.18,10.18,4100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.18,10.18,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.18,10.18,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.18,10.18,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.2,10.19,10.2,1600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,2600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,1100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.325,10.22,10.24,110300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.23,10.27,1700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.24,10.24,333900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.2,10.225,97400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.21,10.21,22700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.212,10.215,45600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.21,10.21,16000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.215,10.22,10.19,10.19,27200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.22,10.21,10.215,138300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.225,10.215,10.22,57000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,2000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.22,10.22,700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.236,10.27,10.236,10.25,9600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.23,10.22,10.23,15500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.265,10.265,10.265,10.265,500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.25,10.25,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.26,10.24,10.255,2200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.24,10.24,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.255,10.255,10.255,10.255,600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.255,10.255,10.255,10.255,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.24,10.245,8200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.235,10.23,10.235,5900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.26,10.26,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.255,10.26,10.255,10.26,8400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.26,10.26,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.27,10.27,10.27,4600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.29,10.26,10.275,371300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.28,10.27,10.28,22900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.31,10.28,10.28,67700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.292,10.292,10.28,10.29,2700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.28,10.26,10.28,3900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.271,10.275,10.27,10.275,3200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.31,10.29,10.31,1400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.29,10.28,10.29,200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,10.29,10.29,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.31,10.29,10.29,2900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.295,10.28,10.295,16800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,10.29,10.29,600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.3,10.3,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.28,10.285,2300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.424,10.424,10.33,10.33,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.33,10.33,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.33,10.33,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.298,10.298,10.298,10.298,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.305,10.305,10.305,10.305,50200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.305,10.3,10.305,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,10.29,10.29,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.305,10.3,10.305,200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.305,10.29,10.305,400
