date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.740005,251.649994,248.960007,249.160004,2337200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.070007,249.240005,246.410004,248.820007,1871500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.139999,249.550003,246.5,249.449997,2012500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.789993,249.070007,247,247.399994,2259600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246,246.270004,243.740005,245.610001,2664100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.360001,250.360001,245.050003,250.110001,2579500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250,251.389999,248.789993,250.550003,2252300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.410004,249.720001,246.050003,246.589996,2201300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.589996,247.320007,244.869995,247.139999,1907200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.440002,251.460007,247.320007,251.320007,1721700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.990005,254.960007,250.110001,254.509995,2507600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.270004,258.089996,254.949997,256.910004,1943500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.98999,258.660004,252.389999,252.639999,2806400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.669998,255.699997,252.199997,253.289993,2206300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.509995,255.850006,251.300003,253.990005,1885800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.320007,255.740005,253.449997,253.690002,3022100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.860001,253.479996,250.770004,252.979996,2811400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.360001,254.839996,252.460007,253.470001,1834900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.850006,255.619995,252.389999,253.699997,1368800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.440002,254.979996,250.839996,251,1911000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.350006,253.350006,248.729996,249.039993,2395600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.25,251.229996,247.610001,250.960007,2409100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.220001,251.479996,247.289993,249.869995,1539600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.419998,252.179993,249.220001,251.179993,1633900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.259995,250.779999,248.460007,249.25,2129000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.429993,247.979996,243.600006,246.059998,2519700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.449997,246.380005,243.229996,244.130005,3258900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.059998,245.619995,243.860001,244.360001,2280700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.300003,245.179993,241.279999,242.710007,3244300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.880005,247.550003,242.649994,246.309998,2564800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.529999,250.360001,246.630005,248.110001,3215400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.360001,249.089996,244.869995,244.970001,1676900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.470001,245.199997,242.649994,243.850006,1974700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.979996,244.229996,240.5,240.690002,2801900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.179993,244.770004,241.990005,244.630005,2150500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.869995,246.759995,244.220001,245.929993,2265900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.5,245.949997,242.630005,243.300003,2493800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.270004,243.880005,240.869995,242.529999,2019400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.869995,245,240.800003,241.550003,2097200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.270004,244.929993,239.759995,240.690002,2062500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.570007,242.809998,240.720001,242.009995,1503700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242,243.5,240.039993,240.289993,2139200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.029999,241.850006,238.009995,240.789993,1736900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.179993,238.649994,235.880005,236.850006,2181000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.860001,237.729996,235.029999,236.160004,1692400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.809998,235.479996,233.25,234.399994,2595000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.710007,237.919998,232.490005,233.940002,2298000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.429993,234.429993,230.949997,231.259995,2025400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.800003,232.130005,227.869995,229.229996,1997000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.720001,231.410004,229.100006,229.809998,1570200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.690002,232.809998,230.429993,232.080002,2971900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.990005,235.649994,232.039993,234.470001,2200000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.399994,237.320007,234.809998,236.289993,1980800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.869995,234.130005,229.320007,231.979996,2951100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.240005,243.610001,236.119995,243.550003,3897500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.899994,244.830002,240.729996,242.789993,2255500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.389999,244.399994,239.470001,240.949997,1625800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.720001,240.070007,236.770004,237.160004,1737000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.820007,237.080002,234.169998,234.960007,1651700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236,238.050003,233.210007,237.690002,2440900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.270004,243.380005,239.759995,240.360001,2174700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.809998,241.809998,239.039993,239.210007,1527700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.369995,243.139999,239.800003,242.380005,1585300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.470001,246.399994,241.190002,245.899994,1739000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.580002,248.899994,244.949997,246.610001,1765100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248,248.490005,246.619995,247.399994,1299500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.410004,248.399994,245.350006,245.679993,1317200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.820007,247,243.160004,244.940002,1357500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.850006,246.880005,245.380005,246.539993,1769200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.139999,247.270004,244.940002,245.899994,1526000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.309998,246.919998,243.330002,244.970001,2105700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.929993,244.929993,241.839996,243.630005,1130300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240,240.050003,234.539993,234.960007,2967600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.770004,235.25,232.520004,234.710007,2634200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.229996,234.880005,231.800003,232.710007,2815700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232,234.130005,231.039993,232.050003,2304900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.149994,232.270004,228.240005,229.009995,2480900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.789993,228.339996,225.669998,225.880005,3279100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.050003,229.419998,225.490005,229.240005,2840400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.160004,233.300003,227.080002,232.820007,5524500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233,233.5,227.339996,228.320007,2593900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.110001,229.800003,226.240005,227.619995,1820800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.729996,229.089996,226,227.410004,2920800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.649994,228.919998,226.419998,228.309998,2023200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.539993,230.720001,226.690002,227.970001,2555600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.350006,228.990005,226.25,228.949997,1884800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.779999,228.929993,226.330002,227.410004,1619900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.940002,231.270004,225.770004,226.470001,1931900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.649994,226.199997,221.380005,222.119995,3283900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.339996,222.190002,218.550003,222.100006,2130500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.529999,222.509995,219.289993,221.380005,3134500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.380005,223.830002,221.149994,222.580002,2057100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.309998,225.429993,221.470001,225.169998,2267800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.130005,226.600006,223.139999,226.110001,3322600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.660004,229.380005,225.949997,226.360001,2407600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.850006,225.130005,219.580002,224.059998,3199900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224,225.139999,222.869995,223.610001,1921500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.580002,225.330002,222.779999,223.470001,1815000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.899994,227.440002,224.309998,226.259995,3492600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.139999,227.880005,224.149994,224.860001,1697300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.860001,225.539993,223.820007,225.5,1530500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.960007,228.100006,225.009995,225.570007,1219800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.160004,226.679993,222.820007,225.169998,1659400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.509995,224.679993,222.130005,223.389999,1781600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.279999,222.910004,220.630005,221.779999,1514200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.339996,224.529999,221.929993,224.410004,1832700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.850006,228.970001,224.259995,228.720001,1517900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.669998,232.429993,228.720001,230.220001,1912300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.600006,236.449997,230.279999,235.990005,2569500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236,243.820007,235.899994,243.059998,3417400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.440002,246.059998,242.759995,243.889999,2933000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.639999,245.869995,242.179993,243.009995,2491300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.800003,244.800003,241.5,242.320007,3870100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.779999,243.369995,240.860001,243.270004,2187000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.229996,242.899994,239.289993,239.5,2538300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.199997,239.960007,236.979996,238.369995,587786
