date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,12.32,10.8,10.81,17103700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,9.7,9.79,11908300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.25,9.61,9.87,8330300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.77,10.065,9.6,9.63,7588000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.7,9.11,9.2,7697100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.16,9.38,9.07,9.31,6426200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,9.675,9.07,9.54,5450600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.48,9.06,9.24,6808900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.59,9.09,9.58,5210900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.79,9.33,9.42,4876200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.55,9.262,9.39,3162000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.7,9.33,9.55,3969800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.615,9.69,9.1,9.11,5806300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.23,9.56,9.145,9.55,4185900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,10.01,9.41,9.99,5696600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.09,9.66,9.99,4462300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.725,9.26,9.36,5192300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.54,9.28,9.32,4364100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.72,9.09,9.12,5102000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.37,9.028,9.21,4350500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.36,8.32,8.37,12103400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.61,8.17,8.4,5156800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.25,7.94,8,6775300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.38,7.961,8.24,4254500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.222,7.93,8.03,3608400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.021,7.45,7.53,6593600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.324,7.72,7.26,7.52,5415200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.79,7.265,7.28,4039000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.59,7.14,7.37,4138700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.34,6.98,7.09,4828400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.615,7.12,7.49,6174900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,8.21,7.53,7.97,6747600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.37,8.01,8.2,5987300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.23,7.84,8.18,3453500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.97,8.155,8.97,6782500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.15,8.82,8.92,5880000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.799,8.52,8.55,3785200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,9.215,8.45,8.75,3702000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.14,8.66,9,4342700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.31,8.91,8.94,3924300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.33,9.14,9.28,7959600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.189,8.62,8.63,6884400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.795,8.48,8.78,4531500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.47,8.63,9.2,6360700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.31,8.61,8.71,3888600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9.235,8.67,8.77,4937600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.415,8.96,9.22,6765400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.56,8.88,9,4588600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.02,8.7,8.71,3187000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.91,8.65,8.78,2834700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.005,8.723,8.88,3894800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.859,8.36,8.48,4747000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.855,8.46,8.6,3189600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.74,8.27,8.32,3948400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.556,8.37,8.43,2588000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.48,8.18,8.28,3529900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.215,8.035,8.14,3103200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.47,8.17,8.4,3285200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.62,8.09,8.15,3052900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.32,7.77,7.78,4488800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.91,7.67,7.71,3448000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.97,7.7,7.93,3083100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.87,7.7,7.83,2526400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,8.12,7.67,7.86,3649300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.305,7.74,8.22,3636900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.13,7.81,7.87,3125400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.37,7.93,7.95,4556300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.13,7.59,7.71,4324500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.765,7.556,7.7,2994100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.64,7.295,7.56,5442800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.41,7.184,7.21,4767600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.115,6.77,6.8,7648000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.81,6.33,6.76,8544400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.09,6.66,6.76,4598500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.84,6.58,6.59,3581600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.765,6.53,6.73,4537400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.15,6.66,7.1,4772300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.19,6.84,7.03,13443600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.12,6.79,6.84,3906100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.18,6.84,7.14,3466700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.315,7.065,7.17,2206100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.609,7.093,7.41,4368000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.8,7.495,7.67,5026500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.945,7.45,7.93,4133400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.46,7.76,8.45,6353800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.405,8.77,7.78,8.02,9838400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.45,8,8.45,5774700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,9.035,8.455,8.95,6298300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.05,8.63,9.03,5359700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.91,8.36,8.56,4774400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.84,8.08,8.21,4660900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.071,7.37,7.43,6301100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.071,7.37,7.43,6298325
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.071,7.37,7.43,6298325
