date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.690002,79.059998,77.300003,78.879997,176200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.580002,78.940002,76.690002,76.809998,108600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.360001,77.43,75.879997,76,90800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.559998,77.410004,76.099998,76.470001,101700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.349998,78,76.720001,77.989998,86700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78,78.599998,77.330002,78.540001,217600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.559998,78.900002,76.589996,76.790001,210900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.199997,76.199997,74.93,76.160004,144200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.540001,76.980003,75.540001,75.980003,95300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.010002,78.43,75.959999,76.099998,89500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,76.709999,75.639999,76.220001,61100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.860001,76.349998,77.760002,102500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.190002,79.029999,77.209999,78.470001,131800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,77.029999,75.75,76.349998,133500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,77.559998,75.900002,77.529999,82700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.169998,77.199997,76.099998,77.07,79100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.220001,77.239998,75.75,76.669998,81900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.099998,76.919998,75.32,76.610001,124700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,77.900002,75.360001,75.43,167500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.410004,76.220001,75.029999,75.279999,188700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.910004,76.239998,74.529999,75.370003,170200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.959999,78.129997,75.900002,77.529999,118700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.730003,81.260002,76.75,80.110001,196100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.040001,81.040001,78.760002,79.029999,237800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,78.940002,77.349998,77.779999,125800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.860001,78.940002,77.449997,78.190002,91900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.639999,79.349998,78.459999,78.629997,86500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.690002,76.639999,76.879997,213500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,77.589996,75.120003,75.919998,125500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,77.199997,76.029999,76.959999,96300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.32,78.599998,77.220001,77.919998,103200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.309998,80.5,78.220001,79.739998,147000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.699997,81.330002,79.120003,79.730003,132500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.040001,80.559998,79.040001,79.889999,109800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.669998,80.099998,79.300003,79.760002,104400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.93,80.120003,79.169998,79.860001,92000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.129997,80.32,79.010002,79.360001,111300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.160004,80.169998,79.300003,79.529999,108200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.459999,79.32,80.129997,183700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.099998,80.989998,79.709999,80.190002,262900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.339996,80.57,79.239998,80.160004,129700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.18,81.099998,79.760002,79.82,239600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.82,80.489998,79.139999,79.550003,741300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.57,80.75,78.870003,79.260002,390900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.400002,83.150002,76.260002,79.230003,436200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.660004,79.830002,77.739998,78.18,180800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.43,78.43,73.800003,74.5,248500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.93,75.389999,73.839996,73.949997,180200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,75.019997,73.279999,73.959999,140900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.120003,75.209999,73.129997,74.839996,287000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,75.839996,74.019997,74.900002,192200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.239998,75.010002,72.860001,74.970001,198300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.349998,75.349998,74.160004,74.68,92700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.529999,74.830002,73.730003,74.18,105300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,73.910004,72.970001,73.589996,111200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.75,73.059998,72.120003,72.910004,152600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.660004,73.099998,72.089996,72.790001,129300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.370003,75.589996,74.160004,74.620003,126200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.330002,74.330002,72.790001,73.459999,151800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.470001,72.910004,71.900002,72.68,125200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.790001,74.830002,72.169998,74.629997,185800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.639999,75.309998,73.449997,73.919998,248800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.809998,75.110001,73.330002,73.480003,139500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.370003,74.339996,72.610001,73.379997,624400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.779999,74.709999,73.440002,73.57,134800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,73.68,72.260002,72.389999,159900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.389999,72.639999,71.300003,71.910004,175000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,72.510002,71.610001,72.110001,154400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,74.32,72.68,73.68,888200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.050003,74.860001,72.669998,73.639999,162100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.910004,74.510002,73.519997,73.660004,107400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.629997,74.309998,73.25,73.440002,60500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,73.769997,72.029999,72.139999,136000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.709999,74.169998,72.5,73.300003,133600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.32,73.32,71.639999,71.760002,107100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.860001,72.739998,71.739998,72.589996,123200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.209999,76.599998,74.110001,75.540001,165600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.610001,79.330002,76.610001,77.489998,164500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.839996,80.410004,77.419998,79,319900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.919998,83.220001,79.900002,82.769997,262100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.07,83.279999,80.690002,81.419998,144300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.120003,83.040001,80.290001,81.800003,167000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.93,82.940002,81.610001,82.400002,232900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.93,82.940002,81.610001,82.400002,232870
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.93,82.940002,81.610001,82.400002,232870
