date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.82,52.25,49.849998,50.52,393500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.060001,51.470001,50.419998,51.369999,133200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.459999,52.43,51.09,52.32,163800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.07,52.419998,50.290001,51.380001,106800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.209999,50.209999,48.240002,48.349998,440700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.91,48.93,44.84,46.080002,394900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.98,45.93,44.52,45.549999,323000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.939999,45.32,44.27,44.880001,261300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.77,45.689999,44.279999,44.82,340100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,44.950001,43.400002,44.16,338100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,44.66,43.57,44.59,300200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.549999,45.389999,43.740002,45.32,200800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.48,46.990002,45.48,46.349998,203700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.25,46.27,43.880001,44.599998,423000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.459999,45.459999,44.220001,45.16,161000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.73,47.709999,45.73,47.16,219500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.700001,46.98,45.700001,45.779999,163700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.970001,45.650002,44.73,44.880001,127100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.810001,44.93,44.310001,44.689999,129200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.549999,44.939999,44.110001,44.130001,179700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.189999,45.049999,43.580002,44.240002,130600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.5,43.349998,43.619999,106300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,45.049999,43.48,43.599998,122300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.02,43.75,42.84,42.889999,135600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.869999,44.349998,43.130001,43.73,223300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.419998,43.799999,42.110001,43.34,157300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.16,43.98,42.330002,42.830002,234200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.43,45.34,42.349998,45.220001,239600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.290001,46.009998,43.759998,45.220001,263200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.529999,44.650002,44.98,173300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.73,46.130001,45.049999,45.450001,161100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.459999,46.040001,45.27,45.27,216400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.98,45.029999,44.16,44.619999,146100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.419998,45.259998,44.25,44.34,515000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.049999,44.619999,42.459999,42.549999,381900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.330002,43.25,42.18,42.240002,441400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.380001,42.990002,41.849998,42.080002,286900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.040001,43.189999,42.040001,42.439999,157200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.16,45.060001,42.060001,44.580002,166000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.02,45.880001,44.919998,45.560001,217300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.27,45.380001,43.75,43.779999,162300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.700001,43.82,43.860001,113900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.360001,44.360001,43.5,43.669998,121600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.18,45.799999,44.18,45.779999,254500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.599998,46.52,45.389999,45.650002,210600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,45.419998,43.91,43.970001,240500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.32,43.48,42.66,42.950001,219700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,43.09,42.34,42.799999,194300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,44.049999,42.580002,42.720001,190100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.610001,42.110001,42.360001,131600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,43.09,42.48,42.52,108000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,43.369999,42.790001,43.259998,106200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,41.75,40.259998,40.73,238900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.119999,39.950001,40.759998,112700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,40.75,40.130001,40.549999,111500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,41.27,39.700001,40.330002,178300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,39.98,39.169998,39.18,127200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,40.009998,39.299999,39.549999,157600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,40.310001,39.279999,40.119999,224800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,41.709999,39.91,41.599998,219600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,42.919998,41.540001,41.869999,439000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,44.330002,39.509998,40.549999,421000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,41.23,39.07,40.82,301000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.41,39.139999,39.259998,244400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,40.110001,38.91,39.34,153800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.950001,38.220001,38.290001,198200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.419998,36.709999,37.240002,177600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,38.509998,36.470001,37.639999,334500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,39,37.869999,38.830002,294000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,40.389999,39.299999,40.310001,280700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,41.119999,40.41,40.900002,226800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.400002,40.540001,40.73,207000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.259998,42.34,40.209999,42.259998,245000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,43.41,41.73,42.48,371100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.860001,42.099998,42.709999,207400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,43.459999,41.459999,41.48,209900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.119999,42.119999,41.099998,41.77,141500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,43.119999,42.130001,43.110001,207000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.490002,42.77,43.18,207300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,44.099998,42.959999,43.939999,227300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.68,47.889999,46.509998,47.299999,1910600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.84,46.68,46.82,939900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.889999,47.599998,46.279999,46.669998,532500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,47.080002,45.150002,45.259998,478700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,46.389999,45.09,46.259998,482600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,47.209999,46.25,46.57,433200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,47.060001,44.73,44.900002,486300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,46.439999,45.43,45.98,304600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,47.080002,45.970001,46.040001,308200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,46.93,44.93,45.189999,249800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,45.540001,44.599998,44.599998,226400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.150002,44.380001,44.560001,418700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,44.700001,44.099998,44.209999,241700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,44.240002,43.619999,43.77,304900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,43.66,42.759998,43.43,430700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,42.98,42.259998,42.470001,448100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.41,43.169998,43.580002,332000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.549999,42.400002,42.77,442600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.470001,41.82,42.07,217500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,43.07,41.700001,43.07,547200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,43.98,42.669998,43.110001,355400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.57,42.759998,43.23,170400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,43.34,42.610001,43.139999,519700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,44.740002,43.34,44.259998,124300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.919998,44.16,43.700001,43.720001,124200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,44.049999,43.310001,43.860001,131200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.43,43.630001,44.380001,97600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,46.049999,44.990002,45.52,598100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,45.939999,45.150002,45.220001,129300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.27,46.09,45.060001,46.040001,86900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,46.279999,45.299999,45.299999,66900
