date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.799999,19.559999,19.620001,11600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.969999,19.309999,19.530001,16800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.299999,19.030001,19.299999,12500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.540001,19.02,19.290001,12100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.389999,19.09,19.200001,22300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.74,19.02,19.719999,23200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20,19.85,19.93,9000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.889999,19.360001,19.709999,34100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.6,19.43,19.5,16100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.65,19.26,19.639999,28800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.299999,19.58,12500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.84,19.299999,19.67,33200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.67,19.26,19.4,18300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.969999,19.549999,19.629999,12600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20,19.76,19.98,24600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.190001,19.91,19.99,23300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.27,19.93,20.15,15800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.52,20.120001,20.120001,18000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.32,19.92,20.25,17000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.5,20.299999,20.5,17100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,20.129999,20.360001,27200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.48,20.219999,20.33,9500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.5,20.200001,20.35,21200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.57,20.309999,20.57,16200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.76,20.59,20.59,16900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.76,20.459999,20.459999,17100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.76,20,20.190001,22200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.309999,20.07,20.27,23400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.98,19.959999,20.799999,63200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.98,20.5,20.719999,48200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.65,20.26,20.4,36300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.690001,20.1,20.33,18000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.16,19.68,19.809999,18000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.24,19.879999,20.120001,11200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.43,20.1,20.15,13000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,20.469999,20.110001,20.389999,35600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.379999,20.049999,20.09,18300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.200001,20.02,20.190001,18400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.15,19.959999,20.15,8500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.190001,19.969999,20.01,14200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.120001,19.76,19.85,19400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.82,19.66,19.780001,12800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.18,19.82,19.83,14000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.889999,19.530001,19.73,14400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.77,19.459999,19.629999,18500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.75,19.52,19.66,16200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.959999,19.549999,19.559999,18900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.74,19.450001,19.639999,11100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.959999,19.620001,19.85,40700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.280001,19.93,20.030001,19000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.139999,20,20,9700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.110001,19.84,20.02,13900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.190001,20,20.139999,11500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.75,20.18,20.5,107500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.66,20.459999,20.459999,42800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.57,20.35,20.370001,11700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,20.18,20.18,13500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,20.18,20.18,13500
