date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.89,10.89,400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,5300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,73700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.91,10.91,10.91,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.931,10.94,10.93,10.94,3400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.94,10.94,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,3100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.97,10.96,10.97,3400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.219,11.04,11.09,2400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.09,11.09,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.023,11.023,10.971,10.971,500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.971,10.971,10.971,10.971,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.975,10.98,1000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.017,11.017,11.017,11.017,100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.017,11.017,11.017,11.017,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.017,11.017,11.017,11.017,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.017,11.017,11.017,11.017,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.017,11.017,11.017,11.017,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.017,11.017,11.017,11.017,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.017,11.017,11.017,11.017,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,1400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.055,11.07,11.055,11.07,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.14,11.02,11.05,6000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.03,11.05,6300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.05,11.055,1700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,12.45,11.03,11.05,3100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.07,11.08,4500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.558,12.12,11.02,11.08,6900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.06,11.04,11.06,3100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,12.13,11.06,11.06,4500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.065,11.065,11.06,11.06,4500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,1500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.05,11.05,1500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.07,11.07,600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,6000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,3000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.09,11.09,23600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,505300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.115,11.13,5900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.5,11.1,11.11,2000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.119,11.119,11.11,11.11,4100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.15,11.08,11.13,4700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.11,11.11,400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.16,11.15,11.16,8100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.415,11.415,11.15,11.16,2400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.29,11.28,11.29,2400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.3,11.22,11.22,52900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,50000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,1500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,342
