date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.825,4.61,4.62,164900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.66,4.53,4.57,163200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.595,4.48,4.56,222100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.675,4.55,4.58,107200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.715,4.595,4.64,154800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.72,4.582,4.66,110400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.815,4.67,4.68,141700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.79,4.631,4.76,90000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.94,4.74,4.84,132000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.92,4.821,4.87,102000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.97,4.81,4.83,150100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.82,4.73,4.79,64700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.03,4.78,5.01,126100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,4.735,4.78,227500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.025,4.83,5,364900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.1,4.98,5.03,105800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.245,5.04,5.15,152800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.16,4.975,5.02,89000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.11,4.98,5.08,115300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.11,4.99,5.02,105000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.28,5.02,5.19,116900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.22,4.87,4.92,337600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.86,4.6,4.71,505700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.815,4.615,4.77,246200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.865,4.75,4.77,107700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.77,4.65,4.73,170700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.88,4.73,4.84,120700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.95,4.865,4.93,102900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.02,4.89,4.91,108200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5,4.85,4.99,94000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.025,4.92,4.96,93100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.01,4.871,5.01,88600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.95,4.86,4.91,121800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.895,4.71,4.87,112500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.87,4.695,4.72,101100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.97,4.69,4.7,182200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.85,4.7,4.85,107100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.96,4.77,4.91,184300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.92,4.82,4.89,93900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.145,4.89,5.08,159200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.14,5,5.05,139300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.095,5,5,202000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.07,4.92,5.04,88400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.77,4.89,156600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.89,4.815,4.82,110800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.94,4.8,4.86,130700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.99,4.855,4.98,386800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.04,4.87,5.02,186100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.06,4.855,5,127100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,4.895,4.9,61200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,4.895,4.9,61200
