date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.919998,63.919998,62.639999,63.040001,846100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.32,64.050003,63.32,63.91,832100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.080002,64.57,63.02,63.16,925400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.889999,63.98,62.889999,63.380001,484200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.310001,63.669998,62.950001,63.310001,775700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.369999,63.799999,62.73,62.919998,860800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.43,62.880001,61.580002,61.830002,793900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.5,62.369999,61.360001,61.700001,1505300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.630001,62.630001,61.619999,62.130001,703500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.07,63.150002,62,62.689999,750500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.599998,63.73,62.5,63.720001,618600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.150002,64.389999,63.639999,63.700001,621900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.73,63.779999,62.689999,63.169998,660000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.349998,63.84,63.23,63.290001,400900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.32,65.669998,64.18,65.650002,621500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66,66.5,65.82,66.419998,629600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.57,67.75,66.529999,67.32,967700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,68.459999,67.629997,67.669998,777100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.839996,67.110001,66.330002,66.660004,870600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,67.5,66.5,66.860001,804600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.410004,67.57,65.339996,65.660004,759300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.720001,66.410004,65.699997,66.129997,645000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.559998,66.870003,65.839996,65.989998,684600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.190002,67,65.959999,66.650002,621900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.639999,65.82,64.769997,65.080002,475600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.059998,65.650002,64.459999,65.440002,668600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.870003,65.07,64.230003,64.400002,702800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.779999,64.440002,64.559998,538400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.279999,65.07,64.07,64.660004,562200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.339996,65.360001,63.669998,63.689999,918200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.720001,63.900002,62.84,62.93,733800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.91,63.360001,62.509998,62.66,1018600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.09,63.75,62.799999,63.240002,650300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,64.050003,63.110001,63.599998,713000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.669998,63.939999,63.080002,63.59,649100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.43,63.639999,62.759998,62.889999,956200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,55.220001,52.48,53.18,6825400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,54.889999,53.23,53.950001,1745300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,54.279999,52.57,53.509998,1791200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,54.209999,52.529999,53.349998,1549200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,54.419998,53.259998,54.16,1330700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.939999,55,53.82,54.119999,973100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,55.200001,54.259998,54.919998,1003100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.900002,55.25,54.299999,54.43,917000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,54.32,53.09,53.25,1319100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.439999,54.450001,53.02,54.119999,1442800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.18,54.450001,53.860001,53.900002,585700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.16,55.439999,54.450001,54.580002,799400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.200001,54.09,54.98,844400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.34,55.82,55,55.400002,1056600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.43,56.07,54.98,55.07,724100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.990002,55.259998,54.709999,55.009998,1161100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.279999,54.450001,55.130001,732100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.41,54.700001,55.07,878000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.110001,53.279999,53.380001,1486000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.470001,53.57,51.450001,51.509998,1375700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.98,52.060001,51.5,51.759998,966500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.759998,51.759998,50.169998,50.360001,1278800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.740002,50.639999,49.34,50.580002,1240500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.450001,50.639999,51.27,1152400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,53.450001,51.580002,53.32,1454900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,54.040001,52.790001,53.939999,847900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,54.110001,53.400002,53.950001,1551200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.029999,54.099998,53,53.330002,1041700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.240002,53.66,52.959999,53.349998,739500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53.439999,52.720001,53.009998,902800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.77,52.169998,52.400002,1048900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.169998,53.060001,51.66,52.810001,744900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.580002,54.650002,53.540001,54.439999,1263200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,54.73,53.939999,54.52,897400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.16,53.18,53.669998,835600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.43,54.709999,53.330002,54.459999,790100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,54.900002,53.619999,53.75,934400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.639999,55.73,51.619999,52.68,3692500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.860001,54.02,52.810001,53.830002,2999400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.860001,55.700001,53.689999,54.59,1645400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.529999,54.669998,53.48,53.939999,1166200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,54.849998,53.57,54.540001,966300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.709999,55.439999,54.560001,55.32,1071900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.740002,55.91,54.060001,55.099998,1797900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,55.540001,53.349998,53.77,864600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,54.41,53.689999,53.720001,598000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,54.799999,53.950001,53.959999,307300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,54.799999,53.950001,53.959999,307300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,54.799999,53.950001,53.959999,307300
