date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.149994,161.789993,157.839996,160.130005,755000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.199997,162.570007,160.009995,161.979996,396700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.369995,164.679993,161.070007,164.190002,409300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.990005,166.580002,163.330002,166.080002,677500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.990005,170.550003,165.960007,169.830002,620300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.119995,169.990005,166.880005,169.139999,467700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.259995,169.139999,167.440002,168.190002,267600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.529999,170.050003,168.009995,168.470001,303800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.720001,171.190002,168.149994,170.850006,283700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.75,172.160004,170.25,171.279999,427500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.350006,175.880005,168.970001,175.589996,715600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.589996,173.589996,169.910004,171.440002,757000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.779999,175.080002,170.779999,174.210007,669700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177,177.619995,169.369995,170.199997,739400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.429993,173,170.649994,171.789993,270500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.130005,173.669998,171.149994,172.539993,310100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.380005,174.330002,170.130005,172.779999,402100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.240005,170.100006,166.259995,167.020004,411500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.869995,167.210007,163.429993,165.509995,594900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.759995,165.619995,160.899994,161.559998,669800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.130005,164.759995,159.009995,159.919998,530800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.039993,158.350006,154.449997,154.789993,601800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.25,157.089996,152.399994,152.520004,403900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.699997,156.759995,152.970001,153.440002,511900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.979996,155.199997,152.309998,154.009995,508400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.080002,157.199997,154.039993,155.990005,488700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.259995,160.309998,155.389999,159.160004,396200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.699997,162,157.570007,159.589996,427700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.880005,159.5,154.839996,157.300003,674900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.179993,157.990005,155,155.800003,1269200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.570007,158.979996,154.910004,158.149994,1268200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.429993,158.539993,152.690002,152.75,596600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.970001,157.869995,151.300003,154.399994,800300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.149994,172.570007,158.149994,165.080002,1871900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.279999,169.169998,166.729996,167.699997,754900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.080002,172.929993,169.869995,172.889999,880400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.990005,180.729996,173.880005,180.479996,1013500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.910004,176.130005,169.5,173.679993,1757400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.869995,176.589996,173.860001,175.25,992800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.029999,176.470001,174.139999,175.880005,562500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.690002,178.779999,176.279999,177.830002,854000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.729996,181.149994,178.630005,179.600006,780100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.929993,186.339996,181.5,186.309998,1003300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.320007,186.970001,180.850006,181.929993,1164000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.529999,185.679993,181.410004,185.050003,1107800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.830002,190,184.800003,188,793100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.880005,189.009995,185.910004,188.300003,846800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.199997,190.179993,187.020004,187.860001,787700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.440002,191.820007,186.460007,186.619995,615900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.050003,192,186.190002,191.179993,920100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.169998,191.169998,184.429993,185.520004,588000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.220001,180.570007,176.350006,176.850006,1351400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.509995,182.360001,177.5,178.860001,1245200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.729996,181.779999,176.259995,179.490005,780200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.460007,181.479996,174.449997,177.169998,764800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.380005,177.110001,171.020004,172.600006,740300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.410004,178.160004,172.610001,177.979996,722000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.789993,178.699997,175.309998,175.389999,879700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.270004,176.470001,173.350006,176.380005,724200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.460007,181,174.460007,179.740005,1126200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.779999,178.779999,174.720001,175.110001,603100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.289993,183.779999,177.759995,178.029999,669800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.429993,177.350006,174.210007,174.630005,414500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.190002,170.190002,161.5,166.589996,1124600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.589996,167.110001,163.880005,165.389999,550800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.910004,165.309998,161.820007,163.720001,812500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.990005,168.779999,162.759995,164.039993,992500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.639999,164.559998,160.910004,164.179993,2443700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.910004,166.630005,163.059998,163.889999,569700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.600006,163.710007,157.869995,160.289993,880500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.820007,160,156.770004,157.600006,658400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.419998,160.110001,156.449997,158.300003,511500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.229996,161.850006,157.399994,158.520004,1061600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.25,161.070007,154.839996,155.149994,671500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.759995,157.570007,154.759995,157.389999,352800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.399994,160.009995,156.910004,159.240005,283900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.169998,158.729996,154.259995,154.460007,717300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.839996,158.699997,154.820007,156.660004,532800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.490005,158.169998,153.970001,154.119995,382700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.190002,159.25,153.889999,158.809998,488500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.389999,166.410004,160.089996,165.479996,864000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.520004,174.899994,166.919998,170.270004,1254300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.970001,175.960007,171.100006,174.179993,680400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.919998,184.089996,174.800003,183.240005,837700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.630005,181.080002,174.279999,175.75,831900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.759995,180.570007,170.690002,171.300003,824200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.380005,172.139999,167.259995,169.440002,538200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.380005,172.139999,167.255005,169.440002,538161
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.380005,172.139999,167.255005,169.440002,538161
