date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,63.509998,62.580002,63.189999,24100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.709999,63.040001,61.369999,61.529999,38400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.330002,61.799999,60.470001,61.029999,26600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.84,62.98,61.560001,62.790001,28900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,64.849998,62.77,62.950001,46300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,63.900002,61.639999,62.439999,38700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63,61.950001,62.869999,37300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,64,62.299999,63.830002,32000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,65.190002,63.400002,64.879997,28400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.120003,65.230003,63.099998,63.610001,34200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,65.800003,63.040001,65.360001,78500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.879997,64.879997,63.110001,63.380001,50600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.59,62.400002,62.669998,52500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,63.889999,62.400002,63.669998,21900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.75,64.720001,63.75,64.099998,28300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.779999,64.489998,63.68,63.810001,21000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.66,64.43,63.450001,63.509998,21300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.84,63.84,62.599998,62.880001,18900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.299999,63.650002,62.599998,63.009998,26600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.939999,63.32,62.57,63.240002,20500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.330002,64.550003,63.330002,64.080002,24100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.43,64.970001,63.599998,64.489998,45700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.510002,64.949997,64,64.279999,13200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.610001,66.470001,64.580002,65.720001,65500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.410004,66.620003,64.230003,64.410004,26100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.07,64.389999,63,64.190002,28100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,64.989998,63.939999,64.879997,38700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.849998,65,64.190002,64.830002,24700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.989998,67,64.550003,66.830002,50400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.830002,67.870003,66.599998,67.809998,39100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68,67.110001,68,25900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.620003,69,67.199997,67.389999,60900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,67.550003,65.470001,65.730003,29900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.699997,66.089996,64.739998,65.440002,34600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.970001,64.970001,63.040001,64.040001,66700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.66,64.860001,63.200001,63.5,62300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.07,64.279999,62.98,63.689999,35500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,63.950001,62.619999,62.919998,31100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.900002,64.839996,62.900002,64.620003,29800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.410004,64.800003,63.779999,64.580002,33200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.949997,64.949997,63.779999,63.970001,15400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,65.330002,63.799999,65.279999,26100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66,64.519997,64.690002,27900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.690002,65.559998,64.660004,65.080002,23400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.529999,66.440002,64.849998,66.239998,30200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,67.739998,66.199997,67.349998,23100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.650002,66.730003,63.689999,63.84,63300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.84,64.879997,63.799999,64.75,32000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.589996,65.220001,64.199997,64.330002,20000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.610001,65,64.099998,64.269997,29000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.940002,64.940002,64.169998,64.57,28800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,65.120003,64.5,64.760002,36000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,65.440002,64.099998,64.480003,39800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.43,64.830002,63.93,64.349998,46700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,65.040001,64.190002,64.410004,29200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.139999,65.699997,64.139999,64.5,26500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.370003,65.32,63.75,63.799999,41400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.370003,65.32,63.75,63.799999,41379
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.370003,65.32,63.75,63.799999,41379
