date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,33.099998,31.950001,33.099998,203000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,31.98,29.049999,30.379999,870600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.91,30.67,28.91,29.35,430600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.870001,29.834999,28.5,28.549999,273900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.26,30.01,28.219999,28.43,409600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.440001,29.879999,28.440001,29.870001,236900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.74,29.870001,29.33,29.549999,187500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.700001,30.459999,29.360001,29.98,254200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.049999,30.155001,29.107,29.450001,210000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,29.719999,29.01,29.17,221200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.33,27.57,27.639999,161200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.48,29.620001,25.52,28.309999,767600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.1,31.379999,28.1,31.01,3460200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.389999,32.48,30.540001,31.42,994600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,32.319,30.889999,31.790001,842500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,33.490002,31,31.870001,395100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.309999,32.139999,30.775,32.099998,298600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.375,31.209999,31.33,322200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,32.98,30.120001,30.76,446600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,31.610001,29.540001,30.09,496300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,31.41,29.75,30.299999,273000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,30.059999,28.700001,28.98,493100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.665001,28.76,28.879999,119000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,29.43,28.542,29.33,234500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,30.1,28.85,29,153800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.82,28.98,29,303800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,29.4,28.5,29.389999,289300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,29.809999,29,29.450001,240200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.6,28.938,28.969999,164900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.674999,28.799999,28.860001,186200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.110001,27.305,28.4,940900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.5,26.530001,26.73,669400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.67,26.52,26.540001,277100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,27.879999,26.58,27.219999,233100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.950001,27.139999,27.309999,190400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.540001,26.471001,27.52,588800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.165001,27.35,27.540001,335600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,28.16,27.32,27.42,386400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,28.57,27.26,28.040001,366000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,28.77,27.709999,28.23,247000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,28.629999,26.280001,26.809999,318200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.719999,26.040001,26.450001,277700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.719999,26,26.67,231500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,28.08,26.209999,27.639999,381800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.610001,26.389999,26.91,575700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,20.01,21.1,4692300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,22.4,20.51,21.82,2410900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,23.959999,22.209999,22.59,947000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,22.950001,20.99,21.34,882300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.870001,20.41,20.52,877800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.26,20.01,20.91,612900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.139999,20.209999,20.709999,1102100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,22.360001,20.08,20.15,760900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.98,19.15,19.26,690300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,20.09,18.85,19.389999,685400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,21.280001,19.43,20.15,1159000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.6,19.809999,19.969999,412400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,20.389999,19.200001,19.5,592300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.715,19.02,19.16,389600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.99,19.299999,19.57,338200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,20.889999,19.440001,20.32,650400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.9,19.610001,20.110001,372200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.110001,19,19.01,715500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,18.950001,18.200001,18.450001,720300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,19.27,18.24,19.17,409300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.969999,18.531,18.620001,494900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.17,18.26,18.5,466400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.540001,17.68,18.16,721500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.785,18,18.440001,310000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.780001,18.139999,18.299999,410900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.495001,17.66,17.77,521000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.35,17.27,18.049999,831700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.51,17.459999,17.540001,524800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,18.145,17.1,17.5,689000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.940001,17.299999,17.790001,1289500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.860001,16.809999,16.93,554300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.77,16.559999,17.219999,648100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.372,16.879999,17.16,281200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,19.469999,16.85,18.73,1447100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.870001,17.83,18.34,809900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,19.370001,18.299999,18.73,498000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.57,17.780001,18,519800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.165001,17.48,17.98,316800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.530001,17.863001,18.530001,272100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,19.299999,18.23,18.540001,449700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,19.200001,17.931,19.200001,398000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,20.129999,19.280001,19.66,748100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,21,19.65,20.950001,693800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,22.83,20.610001,21.709999,1621700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.9,20.93,21.25,938700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,22.25,21.68,22.02,973800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.52,21.32,21.67,437800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.280001,21.459999,21.73,597600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,20.549999,21.379999,385700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.450001,21.16,21.58,540600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,22.15,21.35,21.52,554000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.879999,21.18,21.440001,204514
