date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.85,2.8,2.84,8785700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.78,2.74,2.77,8180400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.77,2.68,2.72,8032500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.73,2.68,2.69,6282100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.71,2.65,2.69,7518300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.67,2.64,2.66,6707800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.66,2.59,2.63,7920700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.66,2.61,2.64,5662600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.61,2.46,2.49,14267800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.51,2.43,2.45,15436800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.58,2.49,2.54,9299200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.54,2.49,2.52,9219400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.51,2.52,6092800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.53,2.5,2.52,4440300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.53,2.45,2.45,6903600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.5,2.45,2.49,7800600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.49,2.42,2.43,6350300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.45,2.4,2.4,5802500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.42,2.34,2.34,9776300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.42,2.37,2.4,9730400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.56,2.37,2.56,16085500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.68,2.58,2.65,12461400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.72,2.63,2.64,12409100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.68,2.61,2.68,11386700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.73,2.65,2.67,9323200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.71,2.63,2.63,11356700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.7,2.6,2.68,15318400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.65,2.55,2.57,14674300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.67,2.58,2.66,11489000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.64,2.54,2.56,14652600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.62,2.53,2.62,54220300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.64,2.55,2.57,9074800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.48,2.49,7248500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.59,2.46,2.57,11033400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.69,2.51,2.51,16548700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.54,2.49,2.49,4473400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.59,2.51,2.55,4882700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.58,2.51,2.51,5276600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.55,2.51,2.54,11260100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.63,2.54,2.61,13153400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.62,2.64,14898100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.62,2.7,16292300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.83,2.64,2.82,36795000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.73,2.74,20453200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.86,2.71,2.86,21533200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.94,2.8,2.86,14595700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.96,2.88,2.92,15799400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.92,2.81,2.84,17025700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.82,2.9,9314100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.07,2.88,2.89,27968900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.69,2.71,24809100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.6,2.64,19895600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.76,2.63,2.66,13818900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.72,2.6,2.61,10992200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.59,2.6,13808400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.49,2.51,17605000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.49,2.56,11325300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.52,2.53,9444600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.59,2.5,2.58,11187500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.59,2.62,10002400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.61,2.63,7257900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.53,2.55,9473700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.61,2.52,2.54,8409000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.55,2.5,2.52,9508600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.47,2.48,10780700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.57,2.52,2.54,6098700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.59,2.54,2.54,7940500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.64,2.5,2.62,11078300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.79,2.64,2.77,13705100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.76,2.77,8085200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.79,2.71,2.75,5532600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.81,2.73,2.8,9092100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.85,2.78,2.82,10416200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.77,2.81,8478400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.91,2.81,2.9,11913900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.99,2.89,2.96,9217400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.86,2.88,12490900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.79,2.82,12473900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.73,2.74,10158800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.81,2.74,2.76,5488500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.86,2.81,2.84,12183300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.85,2.78,2.78,5336700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.86,2.78,2.85,6617700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.89,2.79,2.8,10035500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.84,2.79,2.83,7490300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.68,2.7,14304100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.7,2.73,8673700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.78,2.7,2.78,10463800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.59,2.59,18178600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.54,2.67,16621300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.58,2.61,9856700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.7,2.6,2.62,10725900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.55,2.58,13142600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.62,2.57,2.61,11116800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.51,2.54,10905200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.6,2.52,2.57,9568100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.67,2.58,2.66,11116100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.56,2.65,31754900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.63,2.65,10023900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.66,2.58,2.58,9083900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.57,2.63,7540400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.74,2.65,2.71,10061100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.77,2.68,2.7,10564300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.67,2.69,4925300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.73,2.65,2.7,7405700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.79,2.73,2.78,8005000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.78,2.8,7581200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.79,2.73,2.77,7649700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.76,2.79,6850500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.9,2.81,2.84,12200400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3,2.87,2.98,15217300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.05,2.94,3.04,10998800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.07,2.98,3.03,11391400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.14,3.02,3.14,17057800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.18,3.04,3.06,9809900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,2.96,2.98,12890100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.88,2.93,11072600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.88,2.93,11071578
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.88,2.93,11071578
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.88,2.93,11071578
