date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),425.140015,429.940002,425.140015,429.01001,182300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),429.290009,432.809998,426.980011,429.320007,248600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.730011,429.950012,422.950012,424.929993,138600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.850006,424.070007,420.279999,422.470001,155100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.869995,426.579987,420.859985,420.929993,146500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.070007,426.660004,415.200012,416.850006,207000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.619995,418.869995,413.109985,416.859985,218600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.75,418.899994,413.51001,414.570007,275600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.01001,417,412.769989,416.059998,529500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.329987,411.679993,399.959991,402.480011,320000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.829987,406.73999,399.48999,403.660004,188000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400,403.079987,397.369995,398.480011,163500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.970001,402.970001,396.48999,399.98999,238400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.329987,405.049988,398.51001,401,214300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.980011,403.980011,397.790009,400.269989,187600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.350006,401.869995,397.329987,400.140015,187300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.859985,402.970001,399.609985,401.359985,185700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.630005,406.970001,400.25,404.079987,235400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.690002,410.679993,399.630005,407.059998,292400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.98999,382.98999,355.410004,362.5,1097300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.440002,378.380005,361.459991,376.980011,684300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.959991,381.019989,372.959991,374.640015,471400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.940002,385.720001,375.940002,382.890015,351200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.070007,385.980011,380.440002,381.480011,331100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.890015,386.410004,378.529999,383.029999,333900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.859985,385.829987,383.059998,385.600006,356400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.049988,392.350006,383.220001,385.339996,386100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.890015,390.920013,387.019989,390.440002,225500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.089996,395.160004,391.73999,393.029999,184500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.059998,393.649994,388.950012,391.720001,200400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.399994,394.089996,390.200012,392.619995,194000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.470001,395.899994,391.720001,393.48999,174600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.230011,398.859985,390.649994,390.820007,198000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.600006,396.540009,391.420013,396,224100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.820007,406.350006,397.230011,403.519989,370700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.640015,404.640015,399.679993,402.26001,224700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.579987,407.320007,402.890015,406.429993,246900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.459991,410.850006,405.73999,407.549988,268100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.089996,409.959991,401.709991,407.899994,238700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.850006,412.690002,407.170013,409.220001,148200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410,410.040009,399.399994,400.980011,277500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.160004,404.339996,400.380005,402.48999,140000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.399994,403.600006,394.279999,394.950012,233600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.019989,394.660004,385.899994,385.940002,325800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.690002,394.170013,387.339996,393.700012,192700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.950012,397.410004,391.540009,396.950012,365200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.940002,398.679993,392.269989,393.609985,233900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.679993,397.440002,390.799988,395.399994,288500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.649994,397.649994,390.980011,395,234300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.290009,396.25,392.109985,393,232700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391,394.869995,388.920013,389.059998,251300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.709991,390.700012,386.920013,389.079987,219400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.570007,389,384.649994,388.130005,174500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.98999,397.630005,388.619995,397.190002,229400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.850006,397.880005,390.309998,394.230011,233000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.529999,394.709991,389.350006,389.600006,172500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.100006,389.790009,386.209991,387.609985,303200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.670013,391.700012,385.76001,386.369995,418700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.859985,387.290009,381.399994,386.540009,402200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.880005,389.600006,385.609985,388.600006,486400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.540009,391.820007,386.720001,391.230011,327900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.269989,390.269989,383.809998,385.160004,279400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.799988,385.820007,380.630005,384.279999,181000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.040009,387.540009,383.75,386.410004,201100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.410004,391.700012,384.420013,387.980011,406100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.660004,390.5,382.880005,382.910004,261800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.589996,388.190002,381.5,384.559998,193400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.720001,390.630005,384.720001,387.279999,136100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.089996,388.059998,381.029999,381.470001,292500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.049988,385.01001,381.970001,382.839996,349000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.399994,386.559998,381.390015,381.690002,203600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.619995,389.589996,382.809998,388.700012,173300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391,396.730011,391,393.98999,291200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.320007,397.839996,393.809998,394.109985,193000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.359985,398.01001,392.649994,394.869995,212200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.850006,404.540009,394.369995,403.420013,332800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.950012,405.850006,401.690002,402.059998,270400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.399994,404.730011,398.869995,399.119995,269400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.029999,401.029999,391.579987,392.929993,414000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.540009,398.970001,392.730011,397.73999,209000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.299988,404.859985,399.890015,402.170013,326700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419,424.100006,410.470001,416.119995,153370
