date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.169998,126.190002,124.230003,124.279999,834700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.089996,127.349998,124.110001,125.349998,837800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125,129.389999,124.699997,129.389999,898700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.959999,128.539993,124.900002,127.139999,721800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.480003,126.440002,123.32,123.349998,543500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.349998,125.099998,122.980003,124.980003,631600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.379997,125.739998,123.889999,124.5,673500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.07,125.639999,123.900002,124.900002,647400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.059998,125.68,124.339996,125.5,523000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.779999,126.470001,125.239998,125.910004,631700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.449997,125.099998,122.110001,124.830002,791300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.169998,127.459999,124.760002,126.860001,981300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,129.059998,127.739998,128.320007,1022800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.470001,131.509995,127.07,130,2102500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.449997,131.399994,129.100006,130.850006,1332500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.600006,136.309998,129.639999,133.059998,1603200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.490005,133.520004,130.399994,131.100006,963700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.399994,132.880005,130.509995,131.389999,820800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.190002,132.509995,130.479996,131.350006,1309000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.660004,132.669998,129.869995,130.740005,1306100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131,133.360001,129.759995,131.309998,1673400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.320007,133.940002,132.089996,133.759995,1014100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.309998,133.860001,130.970001,132.740005,806500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.699997,133.410004,130.690002,132.130005,1348900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.619995,131.820007,129.660004,131.460007,1551200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.110001,132.429993,129.440002,131.460007,1467900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.300003,134.300003,131.729996,132.100006,1099700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.190002,134.729996,132.839996,133.559998,619500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.589996,134.050003,132.729996,133.300003,553000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.339996,134.470001,131.449997,133.899994,872900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.440002,134.919998,133.440002,133.820007,618000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.479996,133.889999,129.690002,131.100006,703200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.589996,131.809998,129.580002,130.990005,1001500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.970001,130.979996,129.389999,130.399994,456500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.570007,130.990005,129.360001,130.100006,499200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.839996,131.490005,129.419998,131.279999,583000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.869995,133.029999,130.869995,131.759995,607600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.479996,131.759995,128.529999,128.589996,524400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.899994,129.410004,125.769997,125.800003,589900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.870003,126.230003,124.669998,125.18,891900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.510002,127.220001,125.510002,126.300003,504600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.720001,129.339996,126.360001,128.580002,896100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.279999,128.399994,124.980003,125.440002,583400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.889999,125.309998,122.879997,123.300003,806400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.82,124,121.82,122.800003,543900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.809998,124.940002,122.269997,122.910004,484900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.25,123.699997,122.029999,122.93,412600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.639999,126.220001,123.279999,126.080002,577700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.269997,128.490005,125.949997,128.199997,569200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.650002,124.93,122.279999,123.769997,525000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.800003,124.870003,122.169998,122.620003,541100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.790001,123.059998,120.220001,120.68,460200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.190002,121.57,119.32,120.419998,506200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.769997,120.07,118.440002,118.470001,399100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.260002,120,118,118.300003,440500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.720001,119.330002,117.449997,117.959999,545100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.669998,118.849998,117.339996,117.690002,660000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.07,118.650002,116.970001,118.290001,642900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.720001,120.440002,118.480003,120.040001,601500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.32,121.699997,118.760002,120.300003,642700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.589996,119.589996,118.129997,118.919998,418600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,120.120003,118.800003,119.080002,394600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.360001,121.199997,119.300003,120.309998,888800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,116.769997,110.980003,111.32,2074700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.639999,114.669998,111.5,112.779999,1531900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.019997,116.959999,111.919998,116.639999,1099600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.529999,119.379997,116.739998,117.300003,697900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.629997,118.230003,114.809998,115.660004,1000400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.379997,117.260002,115.389999,116.5,710100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.550003,117.720001,115.230003,116.720001,850400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.110001,118.029999,116.230003,117.660004,623300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.330002,117.699997,116.459999,117.5,623400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.699997,118.25,116.540001,117.760002,688900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.720001,119.620003,116.919998,117.440002,468300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.290001,119.980003,118.160004,118.389999,467700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.669998,121.32,117.769997,120.790001,682000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.639999,122.580002,120.169998,122.330002,943100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.889999,122.870003,121.860001,122.269997,538800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.690002,122.82,121.029999,122.720001,534700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.5,123.059998,121.760002,122.419998,430500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.529999,122.529999,118.209999,118.300003,680100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.18,119.660004,117.089996,117.150002,535400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.400002,118.449997,116.059998,116.190002,503600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.580002,115.849998,113.910004,115.389999,523700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.269997,118.220001,115.910004,117.870003,428200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.599998,118.919998,117.029999,117.989998,1172800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.800003,118.949997,116.43,116.739998,639200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.949997,118.940002,116.580002,118.379997,819100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.25,118.760002,117,118.489998,471000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.730003,119.510002,117.32,118.739998,388600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.230003,117.389999,115.419998,115.510002,584400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.470001,115.589996,113.709999,114.230003,1069100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.019997,115.239998,113.660004,113.910004,734100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.610001,118.199997,115.809998,116.449997,829400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.18,117.18,115.18,115.839996,674300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.349998,116.800003,114.269997,116.639999,420100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.489998,116.589996,115.18,115.910004,439500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.099998,117.040001,115.230003,116.050003,1043200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.860001,116.080002,114.910004,115.589996,700100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.970001,118.230003,115.589996,117.519997,877400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.68,120.599998,117.199997,120.099998,1055200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.690002,119.690002,117.190002,119.029999,548400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.980003,119.279999,117.629997,118.330002,443500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.5,120.07,117.75,120.059998,441800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.860001,121.07,118.400002,120.339996,1560800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.620003,120.5,117.660004,118.760002,567900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.419998,119.419998,117.629997,118.080002,898700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.550003,119.080002,117.730003,117.730003,212000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.889999,118.949997,116.870003,118.949997,352800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.43,120.470001,117.379997,117.459999,510400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.300003,118.440002,117.300003,118.120003,440800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.18,119.260002,117.099998,118.629997,435000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,123.529999,119.5,122.279999,664700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.150002,124.889999,122.790001,123.5,699100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.480003,124.800003,122.739998,124.709999,536300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.190002,127.330002,124.959999,126.769997,630800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,129.289993,126.93,128.699997,393800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.339996,129.600006,125.959999,126.139999,570900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.870003,126.910004,125.470001,126.900002,562200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.870003,126.900002,125.470001,126.900002,562244
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.870003,126.900002,125.470001,126.900002,562244
