date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.323,1.37,40500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.44,1.245,1.36,77100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.44,1.35,1.4,72100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.4,1.34,1.36,71600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.46,1.35,1.46,209100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.41,1.43,57100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.38,1.47,78200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.69,1.35,1.55,125700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.62,1.462,1.47,84200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.456,1.5,1.32,1.45,62900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.37,1.4,30400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.35,1.42,74500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.35,1.38,34800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.345,1.35,59500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.206,1.25,157200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.34,1.2,1.21,58100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.12,1.15,60600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.23,1.12,1.22,22900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.31,1.17,1.28,51700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.22,1.27,52600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.43,1.23,1.4,66000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.46,1.36,1.38,73400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.32,1.4,25900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.413,1.26,1.32,47300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.33,1.38,45800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.31,1.34,21800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.2,1.22,51400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.31,1.161,1.25,66600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.58,1.258,1.53,141400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.73,1.502,1.59,111500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.69,1.48,1.59,64000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.522,1.44,1.47,39700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.59,1.4,1.45,53300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.51,1.377,1.42,19200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.271,1.35,59300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.504,1.295,1.33,20700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.32,1.32,24700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.45,1.29,1.45,38300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.377,1.41,46200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.4,1.42,24200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.55,1.41,1.48,61800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.399,1.44,41200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.32,1.34,102800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.366,1.3,1.36,32000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.27,1.3,58000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.36,1.28,1.34,38700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.35,1.28,1.33,47800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.26,1.27,28100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,1.25,1.32,27300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.24,1.24,64000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.314,1.23,1.31,75700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.24,1.3,32600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.26,1.33,91600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.369,1.27,1.33,41100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.27,1.32,30100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.385,1.29,1.32,159500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.51,1.32,1.39,138500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.36,1.43,113500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.6,1.33,1.33,81700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.48,1.32,1.48,173100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.4,1.41,73000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.37,1.41,120000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.395,1.32,1.34,63200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.24,1.26,82200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.38,1.26,1.33,53800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.27,1.29,105000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.46,1.27,1.44,141300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.28,1.28,209300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.4,1.28,1.35,59700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.473,1.29,1.39,191300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.42,1.35,1.36,49100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.39,1.26,1.355,137000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.3,1.31,51500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.27,1.27,49800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.42,1.26,1.33,125900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.3,1.32,24900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.39,1.31,1.36,43300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.55,1.35,1.47,299900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.59,1.44,1.52,139000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.698,1.33,1.49,261800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.56,1.36,1.38,87400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.533,1.33,1.45,149400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5325,1.33,1.45,149441
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5325,1.33,1.45,149441
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5325,1.33,1.45,149441
