date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.8,3.62,3.62,2500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.7,3.62,3.69,6000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.77,3.6,3.6,8800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.71,3.57,3.71,2700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.83,3.56,3.62,9700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.67,3.5,3.59,2800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.53,3.53,900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.58,3.5,3.52,22100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.54,3.4,3.4,9000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.64,3.42,3.5,3300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.66,3.5,3.56,18500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.71,3.5,3.5,5300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.61,3.42,3.56,5100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.62,3.42,3.6,2300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.53,3.53,3100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.7,3.5,3.55,4000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.69,3.65,3.65,4000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.7,3.55,3.55,900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.72,3.44,3.72,18000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.74,3.55,3.6,37200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.69,3.51,3.65,2900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.74,3.6,3.66,11300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.74,3.26,3.72,9000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.72,3.6,3.67,7300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.74,3.53,3.72,31100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.79,3.63,3.68,14200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.75,3.6,3.74,4900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.75,3.67,3.7,7300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.74,3.67,3.69,4400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.75,3.65,3.69,14500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.75,3.66,3.75,3000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,4.05,3.67,3.95,20700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.22,3.86,4,50400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.85,3.95,5500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.1,3.86,3.98,9800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.85,3.86,7100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.95,3.83,3.92,11600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.16,3.92,4,33300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.11,3.91,4.04,10200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.11,3.97,4,7100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.15,3.98,4.05,20100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.14,4.03,4.13,8500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.15,4.08,4.08,4700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.14,4.04,4.08,5800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.22,4.06,4.21,28800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.22,4.1,4.2,10000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.21,4.04,4.1,24800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.2,4.07,4.16,12800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.2,4.09,4.2,4400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.21,4.2,4.2,3100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.22,4.17,4.22,3900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.38,4.2,4.27,28000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.48,4.25,4.43,34600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.45,4.35,4.4,12600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.39,4.43,9300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.56,4.14,4.56,38800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.6,4.52,4.55,9900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.62,4.55,4.6,14700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.72,4.5,4.66,73300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.87,4.65,4.8,61200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.33,4.8,5.01,121600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.13,4.9,4.95,50600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.99,4.87,4.93,92800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.97,4.73,4.94,98500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.06,4.79,4.88,104300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.89,4.81,4.87,21100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.93,4.85,4.85,34500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.92,4.86,4.9,9700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.92,4.48,4.85,177500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.94,4.76,4.91,22200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.95,4.82,4.88,83600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5,4.82,4.87,123600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.92,4.79,4.81,38700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.79,4.61,4.72,9800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.68,4.46,4.46,30100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.74,4.49,4.73,29200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.75,4.63,4.64,22800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.72,4.6,4.65,14100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.67,4.48,4.55,4800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.62,4.41,4.6,32200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.44,4.55,7400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.62,4.41,4.47,13700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.62,4.47,4.48,12100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.65,4.47,4.6,27100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.69,4.51,4.6,12700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.7,4.48,4.62,21200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.61,4.69,15800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.62,4.74,29000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.96,4.53,4.95,457700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.95,4.82,4.83,24300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.94,4.52,4.87,48600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.64,4.8,116400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.8,4.68,4.79,5000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.79,4.62,4.68,75100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.76,4.63,4.74,17500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.74,4.63,4.66,8100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.76,4.66,4.76,4100
