date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.07,4.02,4.07,1500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.56,4.13,4.56,44300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.75,4.21,4.69,6800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.6,4.3,4.3,3200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.3,4.3,4.3,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.83,4.42,4.67,2400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.25,4.21,4.25,14200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.62,4.25,4.62,6000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.62,4.62,4.62,300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.42,4.37,4.42,1800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.73,4.5,4.73,3700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.57,4.35,4.35,2100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.66,4.22,4.24,3000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.64,4.52,4.52,800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.51,4.3,4.34,2400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.46,4.46,4.46,300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.33,4.33,4.33,200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.52,4.35,4.35,700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.35,4.35,4.35,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.57,4.22,4.28,5300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.35,4.08,4.17,1800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.33,3.97,3.98,15300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.13,3.98,3.98,11400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.29,4.2,4.2,1000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.03,4.02,4.03,1700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.21,4,4.18,2300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.02,4.02,4.02,600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.51,4.17,4.49,3400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.54,4.02,4.02,12500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.27,4.02,4.05,6300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.19,4.05,4.05,11300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.05,3.97,3.97,1800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.21,4.02,4.02,8000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.11,4.02,4.03,2000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.11,3.97,4.11,6000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.19,3.98,3.98,2800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.2,3.98,3.98,11100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.16,3.98,4.16,12600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.2,4.06,4.06,5100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.2,4,4.12,11200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.13,4.03,4.06,6000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.13,4.06,4.13,1900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.29,4.03,4.29,15500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.21,4.16,4.21,900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.21,4.07,4.19,3700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.35,4.05,4.19,7500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.18,4.26,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.1,4.13,6500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.21,4.05,4.2,2500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.22,4.01,4.18,8500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.17,3.98,4.03,4600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.01,3.99,3.99,1200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.98,3.95,3.98,1400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4,3.97,3.98,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.98,3.98,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.05,3.95,4.01,4200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.12,4.12,4.12,1100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.12,4.08,4.12,3600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.18,4.01,4.01,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.18,4.07,4.11,4300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.16,4.09,4.14,3400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.22,4.13,4.16,1700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.17,4.12,4.14,1000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.14,4.03,4.14,600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,4.11,4.11,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,4.12,4.12,1200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.12,4.12,4.12,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.15,4.12,4.15,500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,4.07,4.13,5800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.14,4.06,4.11,2800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.18,4.06,4.06,1800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,4.15,4.15,1400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.17,4.07,4.17,3200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,4.11,4.11,1800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,4.11,4.16,2000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.13,4.1,4.1,900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.15,4.04,4.04,9100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,4.03,4.03,900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.05,4.03,4.03,2600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.12,4,4,2100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.95,3.97,2700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.02,3.93,4.02,19200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,3.97,3.97,2100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.04,3.97,4.04,5800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.08,4.05,4.08,1700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,4.06,4.08,4800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.15,3.87,3.87,8100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.97,3.97,1800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.46,3.98,4.46,5200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.42,4.15,4.21,32100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.17,3.97,4.11,6600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.12,4.03,4.07,3200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.21,4.13,4.21,3100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,4.03,4.11,3100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.19,4.11,4.19,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.21,4.12,4.21,3300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.2,4.04,4.09,2200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.14,4.03,4.14,1100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1,3.96,4.08,5700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.96,3.96,4800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.97,3.96,3.97,800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.99,3.95,3.98,7700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.95,3.95,600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.95,3.95,300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.92,3.77,3.84,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.93,3.93,300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.82,3.85,2200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.89,3.77,3.89,3300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4,3.81,3.9,1400
