date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,35.400002,34,34.799999,403875
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,35.200001,33,33.200001,373670
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,36.200001,33,36.200001,465805
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,36.400002,34.799999,35.400002,313445
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,36.200001,35,35.200001,260415
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36.200001,34.400002,35.799999,316280
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,38.400002,35.200001,37.400002,477240
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36,33.599998,34.400002,517820
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,39.200001,35,39,429585
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,39.599998,37.200001,38.400002,420520
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,38.200001,36.700001,37,347390
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,37.599998,35.799999,36.200001,330990
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,36,34.799999,35.200001,323005
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,36.200001,33,33.400002,561500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.599998,32.200001,33,461165
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,35.599998,32.700001,35.599998,418935
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,38.98,35.400002,38,765525
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.200001,37,34,35,573720
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.200001,34.400002,34.799999,351425
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.400002,33.599998,33.799999,460725
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.200001,31.6,32.200001,622450
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,33.200001,31.6,32,380675
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.799999,33.799999,31.799999,32.599998,494370
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,35,32.599998,34.400002,526165
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,36.599998,34.200001,34.400002,461510
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,36.400002,34.400002,34.599998,357680
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.599998,33,33.400002,466620
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,34.799999,32.799999,34,375845
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,33.799999,32.400002,32.599998,394210
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.799999,34.599998,32.599998,33.200001,1326535
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,33.799999,29.799999,30,1025505
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.6,27.6,28,827605
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29,27.4,28.6,777560
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.799999,28.200001,28.6,340030
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.4,28.4,27.4,27.6,367170
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,28.4,26.6,27,432630
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,28.6,27,27.799999,370110
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,29.4,27.200001,29.200001,452890
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,30.4,28.799999,29.6,413895
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.799999,28,28.6,328840
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.1,26.200001,26.200001,453625
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.6,25,25.799999,413315
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,26.4,25,25.200001,407705
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.5,24.6,24.799999,395980
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.799999,23.6,23.6,459450
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24,22.799999,23.4,507190
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23,20.799999,22,805615
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.799999,21.4,22.4,314850
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,23.200001,21.200001,21.6,424495
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.799999,19.4,20.4,874365
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,21,19.6,20.799999,673935
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21.4,18.700001,18.860001,987575
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,20,18,19.4,1263080
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.620001,15.8,17.120001,1974885
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,16.799999,14.06,15.04,2613350
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,19.98,15.02,18.4,3179625
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.799999,16.84,17.4,1244370
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.58,15.8,17.200001,1360625
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.780001,16.74,17.76,793070
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.4,16.799999,17.68,906025
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.76,16.82,17.4,670300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,19.6,17.6,18.540001,1598000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.52,16.92,17.639999,1105430
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,20,17.799999,18.959999,2299310
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,21.4,19.5,20.6,727870
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21,18.82,20.200001,1043805
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,20.200001,18,19.9,1367825
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,20.6,19.02,20.6,596190
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.6,19.040001,19.040001,1512405
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,21.799999,19.26,20.799999,1032880
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,28.200001,23.4,25.4,3936750
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24,21,21.200001,1169720
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,20.4,20.6,426595
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,21.6,19.26,20.200001,667595
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.559999,19.4,19.879999,839665
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.92,19.26,19.4,624075
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.82,18.360001,18.4,586530
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.08,17.74,18.08,795900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,17,17.139999,973145
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,23,17.860001,21,2384465
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,18.84,19.02,1415385
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.540001,17.219999,17.58,2608620
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.84,17.08,17.299999,2193140
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.4,17.24,18.16,1819150
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.780001,17.280001,17.299999,2011475
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.799999,16.879999,17.26,2300715
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.360001,16.5,16.559999,1183545
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,17.200001,16.4,16.92,1271400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.4,16.02,16.040001,3017775
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,18.6,15.44,18.02,3893430
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.24,16.92,17.040001,2557570
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.96,14.28,14.6,4201530
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.82,13.4,13.7,2887950
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,12.72,9.1,11.7,3986700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,9.29,10.13,5511500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10,8.76,8.86,3396100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.725,8.55,9.52,6102100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.77,8.659,8.84,2474300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.065,8.54,8.71,2022100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,9.23,8.56,8.88,1268800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,9.14,8.65,8.75,1378900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.71,8.21,8.43,2571800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.6,7.76,7.93,1667100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.134,7.79,7.94,1318600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.29,7.8,7.87,975300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.5,7.54,8.24,2855700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.79,7.795,7.82,2515400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.83,7,7.04,3494600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.52,7.01,7.06,2683900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.85,7.08,7.72,4707300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.32,7.6,8.17,3588500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.35,7.55,3840100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,8.075,7.535,8.04,2963400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.287,7,7.15,4628600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.205,6.52,6.56,3952500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.6,6.22,6.46,2103000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,7.1,6.44,7.04,3401100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.14,6.825,6.86,1540800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.9888,6.58,6.745,445355
