date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,21.540001,20.18,21.51,343900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.309999,20.629999,21.940001,367600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.780001,22.43,21.629999,22.389999,288300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,23.27,21.950001,22.85,351900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,25.41,22.950001,24.9,472800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.27,21.620001,21.92,601600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.360001,23.9,21.49,23.66,427200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.389999,23.389999,23.98,482700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.959999,22.959999,22.99,313800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.709999,21.9,22.639999,357100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.58,21.82,22.34,297700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.299999,20.15,20.51,462500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.690001,20.98,19.77,20.26,484000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.610001,19.209999,19.540001,614000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.6,19.799999,20.34,424400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.24,20.9,19.67,20.370001,592000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,24.68,20.610001,20.959999,1359100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.040001,19.08,19.540001,1012300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.879999,18.07,18.110001,859400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,19.23,17.549999,18.469999,893100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,20.299999,18.799999,19.620001,567800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.860001,19.709999,20.309999,557000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.030001,21.719999,20.74,21.129999,543200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21.99,20.940001,21.32,414600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.110001,20.24,20.809999,1028700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.469999,21.309999,20.370001,20.610001,397000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,20.620001,19.540001,20.18,884400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,21.35,20.01,21.25,1026800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.540001,20.700001,21.01,320200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,20.809999,19.92,19.940001,420500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,20.48,18.959999,20.110001,1078800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,21.35,20.049999,20.360001,372500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.33,19.389999,19.74,403300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,20.42,19.51,19.68,374100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.99,19.549999,20.610001,417500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,23.120001,20.59,22.74,904500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,24.440001,22.639999,24.129999,655800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.99,23.57,24.99,671400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.48,23.389999,23.860001,453600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.959999,23.200001,23.49,505700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.85,22.65,22.790001,665000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.73,21.530001,22.5,483200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.450001,22.83,22.91,265900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,24.620001,23.290001,24.120001,500100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,23.290001,21.799999,23.120001,497700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23,21.85,22.639999,467900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.77,20.83,20.92,653800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.23,19.74,20.1,509500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.809999,19.16,19.440001,455600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.85,18.610001,18.610001,530100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.17,18.32,18.559999,444300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.950001,18.33,18.799999,816000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.219999,18.49,19.09,408500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,21.41,18.870001,20.889999,547500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,21.629999,20.57,21.290001,486200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.040001,19.98,20.98,314700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,22.299999,21.08,21.48,359100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.469999,21.67,21.719999,357100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.16,20.370001,20.93,461400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.65,20.35,20.49,303800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.75,20.559999,21.450001,362300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,23.98,21.92,22.41,447900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.889999,22.209999,22.690001,339800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.030001,22.23,22.24,381400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,28.93,23.76,26.940001,1555600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,28.4,26.09,27.959999,480500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.879999,27.02,27.620001,601000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,29.66,27.959999,28.559999,936700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,31.139999,29.809999,29.98,836600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.959999,27.68,28.049999,670100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.040001,26.25,27.4,599200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.719999,26.870001,27.35,365000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,28.32,26.889999,27.940001,490000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,30.379999,27.08,29.700001,800800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,31.870001,29.25,31.610001,546300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,33.099998,30.719999,32.23,709200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,34.799999,32.130001,33.959999,595100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,35.09,33.73,34.689999,880500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,34.529999,32.759998,34.150002,515900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,36.490002,34.110001,36.380001,364300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,36.900002,35.189999,36.52,503200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.77,36.380001,36.549999,486800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.619999,34.099998,34.689999,345900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,36.259998,34.799999,36.099998,234400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.040001,35.009998,35.52,383900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.950001,32.779999,33.459999,570600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,34.970001,33.02,34.509998,342500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.799999,33.009998,34.66,229500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,37.130001,34.869999,35.549999,430900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,35.509998,33.549999,34.549999,282800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.43,32.950001,32.98,274300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.490002,32.419998,32.66,357300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,33.68,32.32,33.380001,314500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.57,32.299999,33.369999,318200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.07,31.799999,31.98,595100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.41,31.16,31.860001,357600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.09,30.860001,31.459999,354300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.780001,30.440001,30.73,234800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31.08,30.02,30.73,399900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.08,28.41,28.809999,1226000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.129999,25.99,26,477100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.99,25.77,26.9,624500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,28.24,26.66,27.139999,364800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.370001,26.219999,27.290001,344500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28.860001,26.110001,26.33,524200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.16,24.5,25.799999,716100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,27.299999,25.200001,27.1,411900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,32.290001,28.870001,31.57,821300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,33.849998,31.790001,33.310001,524200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,32.669998,30.5,31.17,529900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,33.66,30.389999,33.59,572000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,34,31.809999,32.630001,454900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.830002,31.59,32.009998,479200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.650002,31.360001,31.51,2165900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,33.32,31.23,32.810001,445500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.700001,31.52,32.34,509900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,33.419998,32.005001,32.724998,33723
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.700001,31.52,32.34,509900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,33.419998,31.985001,32.215,37907
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.700001,31.52,32.34,509900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,33.419998,31.985001,32.639999,46862
