date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.410004,123.330002,120.239998,122.639999,90900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.440002,124.110001,120.730003,121,87600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.870003,122.919998,120.849998,121.800003,93000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.139999,122.349998,120.940002,121.489998,126500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.610001,122.07,119.25,121.32,138400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,120.010002,117.269997,118.410004,135200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.489998,119.650002,118.129997,119.07,110800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.879997,119.059998,116.230003,117.160004,74800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.879997,119.400002,115.290001,116.279999,105900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.440002,116.75,114.559998,116.199997,67200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.68,116.68,114.510002,115.660004,104400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.099998,117.230003,114.370003,114.730003,110300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.330002,115.580002,114.309998,114.900002,105300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.489998,116.75,114.489998,115.18,80300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.730003,118.669998,115.730003,118.550003,92100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.010002,119.709999,116.699997,117.309998,98900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.980003,116.400002,115.059998,115.459999,119300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.449997,116.669998,115.449997,115.629997,67200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.629997,116.879997,115.629997,116.440002,88700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.129997,117.389999,115.93,116.480003,122100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.610001,117.480003,114.610001,114.800003,81900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.019997,116.300003,114.629997,115.699997,109600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.900002,111.559998,104.43,106.970001,247700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.800003,109,106.419998,106.989998,170300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.349998,108.5,106.669998,107.150002,192000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.110001,108.940002,106.800003,108.010002,100600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.099998,108.550003,106.57,106.839996,101000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.379997,107.790001,106.169998,106.239998,94600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.419998,106.669998,104.809998,105.230003,128400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.540001,105.93,103.760002,105.75,134600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.779999,108.779999,105.809998,105.900002,111900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.629997,105.839996,103.82,105.480003,114200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.980003,106.040001,104.639999,104.900002,112800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.18,105.839996,104.309998,104.440002,70900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.330002,104.790001,103.779999,104.07,73300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.889999,104.110001,102.110001,102.620003,72900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,103.629997,101.57,102.190002,126400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.370003,102.580002,101.129997,102.519997,102400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.949997,103,101.059998,101.389999,93300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.660004,101.68,99.660004,100.139999,196700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.480003,101.980003,100.339996,101.959999,103800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.290001,102.809998,101.089996,102.660004,155000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.849998,104.660004,100.169998,100.370003,129100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.360001,103.059998,100.519997,101.879997,298700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.75,102.43,100.25,100.919998,135300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.809998,100.900002,99.059998,99.919998,109800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.400002,99.860001,98.309998,99,62000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.129997,99.489998,97.760002,99.110001,105300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,99.099998,97.540001,98.489998,73200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,101.660004,99.290001,100.239998,79700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.110001,99.970001,96.5,98.309998,176200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.220001,97.230003,95.419998,96.269997,167200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.110001,97.290001,96.080002,96.970001,145000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.82,98.279999,96.68,97.910004,74800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.25,97.709999,96.239998,97.040001,103900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.099998,98.760002,96.309998,98.57,222500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.379997,99.300003,98.190002,98.57,69900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.150002,98.440002,96.879997,97.620003,86900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.190002,97.870003,96.68,97.519997,75000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.860001,98.349998,97.120003,97.68,59300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.57,98.879997,97.050003,98.440002,270700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.730003,98.730003,96.709999,97.769997,93100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.639999,99.089996,97.639999,98.660004,84300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.010002,99.599998,98.309998,98.540001,24700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.220001,98.43,97.019997,97.449997,84000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.169998,99.599998,98.169998,99.120003,123700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.059998,99.190002,96.82,96.949997,113100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.669998,98.580002,97.330002,97.949997,65300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.709999,102.129997,99.690002,101.440002,89200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.650002,104.519997,101.419998,101.599998,112900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.269997,105.790001,102.269997,103.970001,124300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,108.629997,105,108.290001,92700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.400002,109.199997,106.75,108.010002,168200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.379997,110.139999,106.830002,107.629997,92200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.730003,108.580002,105.599998,105.830002,82100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.440002,106.970001,104.480003,106.370003,102000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.099998,109.389999,105.489998,108.230003,129300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.489998,108.330002,107.010002,107.879997,10876
