date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.77,0.717,0.755,36300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.77,0.73,0.768,16900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.8,0.74,0.754,36300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.795,0.75,0.775,21000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.775,0.79,0.75,0.773,30900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.76,0.795,45300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.76,0.796,24400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.82,0.785,0.785,118900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.765,0.793,42600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.85,0.78,0.849,74200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.85,0.8,0.823,16100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.943,0.803,0.9,138600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.01,0.85,0.85,146600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.925,0.823,0.823,70700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.853,0.8,0.84,81400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.881,0.89,0.8,0.82,32900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.84,0.8,0.82,33200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.82,0.75,0.788,375100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.815,0.766,0.813,70500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.82,0.76,0.78,35600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.8,0.75,0.8,48200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.78,0.79,42600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.76,0.78,91600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.77,0.771,44900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.8,0.75,0.76,91400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.772,0.75,0.77,48500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.773,0.78,0.75,0.759,52900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.77,0.75,0.752,24300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.752,0.78,0.72,0.73,80000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.732,0.69,0.69,65100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.69,0.623,0.64,76700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.621,0.65,0.59,0.64,50100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.65,0.58,0.649,86400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.65,0.59,0.595,55400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.597,0.625,0.57,0.59,32800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.625,0.625,0.58,0.59,41900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.63,0.59,0.595,40900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.63,0.595,0.6,55900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.6,0.58,0.6,19400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.6,0.581,0.6,47400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.582,0.6,0.581,0.6,26300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.615,0.59,0.595,64500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.584,0.65,0.575,0.6,43200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.58,0.6,20900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.72,0.58,0.614,337100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.7,0.6,0.675,108400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.72,0.65,0.66,56400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.65,0.651,33900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.689,0.64,0.648,38900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.648,0.601,0.603,24800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.617,0.58,0.604,19200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.647,0.595,0.647,29200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.551,0.569,102300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.512,0.512,82600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.6,0.512,0.533,105600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.533,0.559,0.512,0.559,42600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.527,0.535,35100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.59,0.52,0.587,27900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.587,0.587,0.567,0.57,25600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.559,0.575,0.5,0.541,56600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.564,0.52,0.563,239300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.571,0.599,0.55,0.598,79400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.65,0.57,0.645,41400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.61,0.61,15400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.61,0.628,10900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.65,0.61,0.61,18100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.616,0.66,0.572,0.6,33300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.618,0.642,0.56,0.607,20000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.65,0.595,0.65,37300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.688,0.62,0.664,96500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.77,0.641,0.77,408000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.763,0.678,0.701,153600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.745,0.68,0.72,64700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.684,0.691,39100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.655,0.699,14800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.724,0.724,0.68,0.695,28700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.682,0.697,29200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.716,0.72,0.66,0.66,15900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.705,0.72,0.6,0.62,37300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.629,0.689,0.6,0.65,129600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.61,0.61,19000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.612,0.65,0.61,0.618,18900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.618,0.6,0.617,21100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.58,0.6,21900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.65,0.6,0.643,20200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.601,0.624,21900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.626,0.627,22400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.6,0.62,14700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.638,0.65,0.57,0.63,72200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.591,0.591,62100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.62,0.64,50200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.7,0.62,0.65,94900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.631,0.65,0.581,0.65,49500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.65,0.58,0.616,55400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.648,0.58,0.59,117900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.56,0.565,40000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.555,0.53,0.555,72900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.549,0.5,0.51,67700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.67,0.501,0.631,779900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.54,0.551,147300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.51,0.54,202100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.47,0.5,122300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.55,0.481,0.525,137600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.589,0.53,0.585,111000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.76,0.562,0.7,3301200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.542,0.58,0.49,0.5,771400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.42,0.467,377400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.5,0.427,0.455,180100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.5,0.433,0.465,188200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.5,0.46,0.46,74700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.488,0.45,0.46,76600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.473,0.473,0.445,0.447,49800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.441,0.484,0.438,0.47,51800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.51,0.42,0.47,176700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.49,0.451,0.475,30500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.49,0.449,0.455,70200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.455,0.491,0.448,0.462,78000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.485,0.44,0.484,21600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.45,0.45,34200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.45,0.45,31830
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.45,0.45,31830
