date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,32.860001,30.73,32.639999,26785900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.935001,32.330002,32.869999,11366600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.029999,32.555,32.709999,8004900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.345001,31.879999,32.130001,6376700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.095001,31.34,31.950001,5592200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.924999,31.950001,32.369999,6498600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,32.950001,32.139999,32.200001,7127600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,34.599998,33.369999,33.779999,15268100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.450001,32.689999,33.349998,9959200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.924999,33.924999,33.18,33.619999,10870500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.59,32.084999,34.27,23780800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.544998,35.685001,34.310001,35.27,19446000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.540001,34.280998,34.75,9619100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.869999,32.936001,33.290001,47141400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.299999,32.625,32.68,27805200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.330002,31.15,31.200001,20064900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.945,31.1,30.17,30.27,18951100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.469999,29.32,29.889999,18743400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.59,29.040001,29.32,18978500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,30.344999,29.389999,30.209999,10533800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.780001,29.209999,29.620001,9842500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.610001,29.549999,29.9,9909100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.25,29.76,30.07,8939200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,30.92,30.43,30.59,8606900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.16,29.73,29.77,11657600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.385,29.945,29.24,29.33,9661000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.709999,28.940001,29.59,6706300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,29.860001,29.135,29.41,6854400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,29.85,29.139999,29.559999,12297900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.99,29.4,29.4,9590400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,28.98,28.639999,28.77,11933500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.379999,28.684999,29.24,11917300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.360001,28.77,29.049999,5622000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,28.995001,28.43,28.68,11552900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.35,27.93,28.1,10699200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.940001,28.309999,28.360001,8277600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.15,27.280001,27.57,8614700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.67,27.200001,27.51,4823300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.219999,26.209999,26.26,13983900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.375,25.754999,25.84,11558100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.219999,25.67,25.790001,6998200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.15,25.57,26.09,9133100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.9,26.360001,26.870001,6717200
