date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.73,9.73,500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.73,9.73,9.73,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.73,9.73,9.73,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.746,9.73,9.746,600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.605,9.605,9.52,9.545,2100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.52,9.5,9.52,600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.6,9.5,9.6,600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.69,9.65,9.65,600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.65,9.514,9.514,2200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.64,9.65,9.55,9.55,1100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.64,9.65,9.615,9.65,1500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.645,9.65,9.6,9.6,3600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.615,9.596,9.596,1100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.68,9.64,9.68,1800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.68,9.68,9.68,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.68,9.68,9.68,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.665,9.68,9.66,9.68,1000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,10.5,9.62,10.143,11700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.11,9.9,10.11,1000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.868,9.868,9.85,9.85,1200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.84,9.84,9.84,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.7,9.5,9.5,1600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.645,9.5,9.645,2000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.53,9.53,9.53,200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.53,9.45,9.46,2000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.664,9.664,9.664,9.664,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9.538,9.538,4100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.538,9.538,9.538,9.538,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.538,9.538,9.538,9.538,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.56,9.55,9.56,1300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.56,9.56,9.56,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.54,9.3,9.32,2800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.4,9.3,9.33,700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.32,9.417,9.32,9.41,1000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9.26,9.353,2100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.38,9.27,9.38,600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.3,9.2,9.21,2900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.21,9.21,9.21,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.21,9.21,9.21,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.286,9.32,9.286,9.3,600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.375,9.375,9.375,9.375,500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.42,9.43,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.47,9.355,9.355,3400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.351,9.36,9.351,9.36,700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.41,9.34,9.34,400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.41,9.358,9.358,1200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.401,9.401,9.401,9.401,500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.405,9.41,9.362,9.41,800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.362,9.365,9.362,9.365,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.302,9.3,9.3,2600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.31,9.19,9.19,4800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.21,9.2,9.2,6100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.359,9.41,9.359,9.37,4500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.37,9.37,9.37,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.41,9.37,9.37,2000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.285,9.26,9.285,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.39,9.39,200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.47,9.47,9.47,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.195,9.35,9.195,9.35,1100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.35,9.276,9.35,1200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.35,9.35,500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.265,9.265,9.265,9.265,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.297,9.21,9.21,4200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.22,9.22,2600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.358,9.22,9.22,2500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.28,9.05,9.05,2200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.26,9.05,9.165,10000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.165,9.165,9.165,9.165,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.1,9.06,9.075,6300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.17,9.2,3400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.145,9.26,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.15,9.183,5300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.204,9.15,9.191,1500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.183,9.183,800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.253,9.26,9.22,9.26,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.3,9.12,9.12,5400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.397,9.397,9.21,9.21,800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.37,9.05,9.37,13000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.36,9.3,9.3,1100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.2,9.18,9.18,2800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.35,9.29,9.29,1900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.445,9.445,9.232,9.41,1500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.41,9.41,9.41,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.58,9.19,9.49,14100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,9.49,9.49,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,9.49,9.49,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.39,9.35,9.35,600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.35,9.35,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.35,9.35,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.69,9.6,9.6,5100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.624,9.624,9.624,9.624,1000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,8.85,9.35,5600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.15,8.963,9.04,1100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.001,9.321,8.96,9.031,5600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.02,8.99,9.02,700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.69,8.95,9.34,6800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.34,9.34,9.34,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.87,9.39,9.6,13100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.6,9.48,9.48,5100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.96,9.5,9.95,1900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,11.4,9.7,10.65,18800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.174,10.174,9.92,9.95,1500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.267,10.267,10,10.165,1300
