date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.709999,39.919998,37.41,38.5,697500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.57,38.849998,36.77,38.02,291600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,38.16,36.919998,37.939999,152100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.529999,35.439999,36.57,404300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.880001,38.369999,36.689999,38.220001,169600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.389999,38.389999,37.110001,37.700001,121000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.48,38.639999,36.290001,38.360001,176900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.779999,38.919998,37.040001,38.16,169700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,39.889999,37.93,39.189999,192600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.98,37.610001,35.73,37.25,174700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.130001,38.130001,33.509998,37.27,895700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.110001,40.240002,35.66,39.02,383700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.290001,40.369999,38.720001,40,279000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.82,39.91,37.32,37.599998,604300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.02,37.349998,35.689999,35.799999,657800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.23,37.290001,35.419998,36.759998,253200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,37.470001,35.849998,36.950001,157800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.860001,39.73,36.560001,39.669998,246400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.880001,40.279999,38.57,39.689999,501800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.720001,40.740002,37.990002,38.459999,924500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.990002,48.529999,44.009998,45.68,1600600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.950001,46.950001,43.060001,44.110001,727000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.169998,47.880001,43.169998,47.470001,917700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.830002,48.619999,45.93,46.02,239500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.52,49.959999,46.439999,49.25,248900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.889999,51.16,48.970001,49.900002,618400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.740002,51.200001,50.049999,50.41,425000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.5,50,48.200001,48.73,483700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.880001,50.220001,48.73,50.029999,211200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.23,51.990002,49.709999,50.419998,210100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.720001,50.889999,47.560001,48.27,366900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.900002,49.880001,47.5,49,246600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.43,50.959999,48.470001,50.689999,239400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.84,50.990002,49.84,50.34,160300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.400002,51.189999,49.59,51.040001,181000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.290001,51.73,47.959999,48.84,470700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.32,49.970001,46.779999,47.700001,437700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.200001,48.509998,47.599998,47.759998,291100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,50.490002,48.34,49.700001,383800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.099998,50.82,49.119999,50.759998,282000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.990002,51.630001,50.470001,50.900002,359800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,52.130001,48.75,48.799999,343500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.650002,52.93,45.779999,50.450001,880000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,52.900002,50.099998,52.790001,412900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,54.669998,52.459999,52.700001,387700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,54.290001,52.5,54.16,265300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.720001,54.75,52.759998,54.189999,220300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.18,55.73,53.759998,55.380001,329600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.369999,54.68,52.009998,53.189999,237300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,53.900002,52.470001,53.040001,235600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,53.279999,49.5,50.75,293200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,51.82,50.75,51.02,324300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,52.610001,50.099998,51.740002,327400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.220001,53.119999,51.060001,52.150002,202500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.66,53.560001,51.900002,52.57,173500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.529999,52.599998,47.07,47.380001,427200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.84,49.119999,44.860001,48.27,471400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.279999,50.029999,47.779999,49.689999,266000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,50.490002,48.490002,48.950001,156500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.950001,45.919998,48.540001,212600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.279999,47.900002,48.470001,168000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,49.740002,48.450001,49,104200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,50.150002,48.150002,50.009998,222600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.860001,51.439999,49.470001,50.610001,226100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.139999,51.139999,49,49.5,257100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.799999,52.830002,50.5,52.830002,285100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.060001,54.490002,52.810001,54.380001,171000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.599998,54.73,53.619999,53.939999,278700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,53.459999,49.18,51.25,490300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.389999,59.900002,52.830002,56.830002,676300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.599998,58.439999,55.939999,55.959999,205400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.330002,56.630001,55.349998,56.189999,221800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,59.799999,56.48,58.810001,304400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.869999,60.119999,58.57,59.860001,223800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.91,60.09,57.669998,57.959999,216900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,59,56.389999,56.57,267000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.349998,56.349998,53.860001,54,309100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,54.610001,51.810001,54.369999,217900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.639999,54.630001,52.580002,53.299999,134500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.290001,53.959999,52.369999,53.099998,111900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,54.52,52.48,53.540001,202600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.18,54.439999,52.290001,53.07,190500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.869999,52.490002,51.209999,51.720001,121300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,53.150002,51.119999,51.599998,173500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,53.259998,51.27,52.23,168300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.43,52.639999,50.880001,51.82,136900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,51.610001,49.849998,50.799999,255700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,58,53.619999,53.889999,1066300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.509998,54.599998,51.009998,51.75,506800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.57,47.959999,48.119999,355300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,50.43,46.73,48.470001,266000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.060001,46.5,46.59,240100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.919998,47.240002,47.43,368200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.189999,44.02,44.720001,306700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,45.779999,43.330002,44.48,569200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.32,42.740002,43.209999,664200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,43.720001,42.360001,43.5,333600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.860001,42.400002,42.73,214400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,42.990002,40.939999,41.459999,723600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,45.529999,41.470001,44.540001,639000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,45.610001,43.950001,44.529999,488200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.360001,46.09,43.16,43.59,397700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,44.459999,42.93,43.880001,250500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,45.5,44.029999,45.439999,300500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.23,45.799999,42.369999,43.34,408100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,44.029999,42.529999,42.75,245100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.810001,42.610001,43.73,78700
