date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.62,8.5,8.53,1518300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.62,8.51,8.58,3422600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.69,8.56,8.58,1479400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.71,8.54,8.6,3001400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.75,8.59,8.66,1988900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.73,8.63,8.7,1261100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.71,8.62,8.63,1917500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.66,8.59,8.66,1010200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.67,8.59,8.62,833400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.64,8.4,8.41,1281800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.58,8.43,8.57,1042800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.65,8.5,8.54,2473100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.52,8.36,8.51,1158800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.61,8.5,8.52,2184900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.5,8.41,8.5,1059600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.53,8.43,8.49,1442400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.52,8.41,8.43,1170600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.61,8.43,8.61,1923700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.61,8.45,8.45,1224500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.45,8.37,8.4,919700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.41,8.29,8.36,867700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.35,8.21,8.23,1125400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.45,8.21,8.37,2171300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.48,8.35,8.47,977100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.49,8.4,8.45,843700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.52,8.4,8.51,1141500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.54,8.45,8.46,1054200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.54,8.38,8.5,1231100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.5,8.43,8.45,1717400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.54,8.44,8.48,2933200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.5,8.41,8.41,1056100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.47,8.4,8.47,1432900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.51,8.32,8.4,1620700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,8.28,8.34,1954800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.37,8.18,8.3,2468800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.4,8.27,8.33,2888300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.39,8.31,8.33,835400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.34,8.25,8.32,1180100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.36,8.26,8.28,1822700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.25,8.28,619500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.52,8.27,8.52,2140000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.62,8.49,8.59,2945800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.74,8.64,8.68,3585100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.75,8.59,8.66,4686700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.83,8.69,8.82,2615400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.89,8.74,8.76,2494400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.81,8.56,8.58,1929000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.61,8.45,8.48,1493100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.6086,8.45,8.48,1493127
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.6086,8.45,8.48,1493127
