date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.02,3.94,3.97,1056000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.03,3.94,3.94,817500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.97,3.99,1282500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.01,3.93,3.96,844800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.05,3.92,4.03,1169700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.05,4.01,4.04,992800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.065,3.98,3.98,930400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.04,3.99,4.01,928400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.07,3.98,4.03,740200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.98,4.02,731200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.13,3.99,4.07,1314400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.09,3.995,4.05,888100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.08,4.02,4.07,602700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.115,4.05,4.07,656500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,3.98,3.99,731900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.82,3.87,2381000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.95,3.88,3.94,638400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.88,3.9,763600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.9,3.79,3.83,1609700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.91,3.86,3.91,561800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.96,3.85,3.95,938400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.02,3.93,4.01,897300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.03,3.95,4.03,436300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.98,4.03,1329400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.04,3.96,3.96,897300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.99,3.88,3.9,736500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.95,3.865,3.92,927300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.85,3.89,1408500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.92,3.8,3.81,1497700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.7,3.72,1231200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.73,3.64,3.72,988700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.66,3.66,869000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.71,3.56,3.57,1268400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.615,3.53,3.55,1002100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.6,3.49,3.52,1409700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.62,3.54,3.57,1326800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.6,3.465,3.48,1037100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.52,3.41,3.5,1268900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.57,3.435,3.47,1241100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.495,3.35,3.4,18917900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.475,3.35,3.36,1621600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.37,3.28,3.37,1912100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.4,3.35,3.35,671000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.45,3.3,3.4,3102400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.47,3.37,3.44,2011200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.39,3.42,1437100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.47,3.42,3.45,1236300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.655,3.5,3.57,2072700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.67,3.53,3.63,1969600
