date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.08,4.03,4.08,644800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.1,4.07,4.09,888400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.14,4.1,4.14,700800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.17,4.13,4.14,1453600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.14,4.08,4.09,798100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.16,4.11,4.15,756500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.15,4.13,4.14,647400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.16,4.13,4.16,552700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.21,4.17,4.19,985800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.23,4.18,4.18,587700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.21,4.18,4.2,446500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.23,4.21,4.23,566300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.24,4.2,4.23,602400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.25,4.22,4.23,528100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.24,4.18,4.21,630000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.28,4.24,4.24,781400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.24,4.22,4.23,460300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.24,4.21,4.22,460600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.28,4.22,4.28,350500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.32,4.27,4.27,741500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.31,4.27,4.29,320300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.32,4.29,4.31,496900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.41,4.36,4.37,654900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.42,4.38,4.41,722800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.43,4.39,4.41,720000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.4,4.35,4.39,349500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.35,4.38,440400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.34,4.38,549800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.42,4.34,4.34,714300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.3,4.25,4.29,422300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.35,4.26,4.34,1624000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.33,4.29,4.31,1340800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.27,4.2,4.27,1199400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.25,4.18,4.2,1211500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.22,4.15,4.17,1022500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.21,4.14,4.15,785300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.13,4.11,4.13,444200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.18,4.14,4.17,869700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.22,4.18,4.22,568700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.28,4.24,4.27,413800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.39,4.33,4.36,923800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.45,4.42,4.43,728300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.41,4.38,4.4,324500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.45,4.39,4.42,776600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.51,4.47,4.5,801800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.55,4.51,4.52,720700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.43,4.43,730500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.47,4.36,4.44,460100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.5,4.48,4.5,406000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.57,4.54,4.56,530600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.59,4.55,4.56,397600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.59,4.55,4.56,330100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.51,4.43,4.44,653500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.5,4.43,4.43,593300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.37,4.37,403900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.42,4.39,4.4,333800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.44,4.38,4.44,339000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.49,4.45,4.49,337600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.42,4.43,269600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.47,4.41,4.46,566000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.51,4.37,4.45,846700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.58,4.53,4.54,464600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.51,4.48,4.49,442000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.49,4.45,4.45,341500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.46,4.45,4.45,158200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.53,4.5,4.51,830800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.51,4.47,4.47,601600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.58,4.5,4.58,713800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.62,4.58,4.62,623600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.72,4.6,4.71,982800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.8,4.75,4.78,1007700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.78,4.72,4.74,2209700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.76,4.73,4.73,838800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.71,4.64,4.66,1272200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.61,4.58,4.6,457400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.56,4.49,4.53,421800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.57,4.51,4.52,346300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.44,4.34,4.36,912200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.35,4.28,4.35,547200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.4,4.34,4.35,525200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.27,4.2,4.27,650600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.31,4.26,4.28,693600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.34,4.25,4.31,811000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.38,4.34,4.38,981900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.3,4.26,4.28,1260800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.26,4.22,4.26,732300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.34,4.22,4.31,1960300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.23,4.18,4.21,1087000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.28,4.23,4.24,2088500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.17,4.18,526100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.27,4.24,4.25,264500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.29,4.25,4.29,577700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.3,4.23,4.24,976900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.25,4.2,4.25,1116400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.33,4.28,4.33,1152100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,4.35,4.38,908000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.42,4.37,4.41,1242200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.36,4.31,4.35,1294100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.36,4.25,4.35,1535300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.42,4.37,4.41,940800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.53,4.49,4.5,598800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.51,4.47,4.49,556500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.49,4.53,737600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.49,4.46,4.46,368800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.48,4.45,4.48,61402
