date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.820007,135.380005,130.149994,133.339996,297500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.449997,133.449997,129.899994,130.070007,364800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.669998,130.039993,128.490005,129.270004,177200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.410004,129.619995,128.080002,128.860001,154800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.679993,130.800003,128.5,130.229996,141800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.149994,132.119995,129.619995,131.949997,104400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.240005,133.25,131.240005,132.330002,118400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.820007,133.660004,131.929993,133.5,140600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.720001,134.820007,133.589996,133.910004,130200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.039993,135.660004,133.979996,134.800003,210800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.649994,135.119995,133.289993,134.710007,191300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.970001,136.570007,134.5,136.350006,122100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.369995,136.399994,134.339996,135,164900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134,135.570007,133.300003,133.679993,137900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.820007,134.589996,133.460007,134.149994,118600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.350006,134.679993,132.320007,132.800003,113000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.089996,133.800003,132.679993,133.059998,126800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.639999,132.830002,131.460007,132.479996,97900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.899994,133.270004,131.899994,132.970001,101400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.429993,133.270004,130.949997,131.580002,137500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.059998,133.270004,131.059998,132.690002,360100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.649994,137.300003,132.550003,133.759995,197800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.550003,134.369995,132.479996,133.270004,139700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.770004,134.509995,132.679993,134.509995,117400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.100006,135.100006,133.160004,133.160004,127300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.979996,134.020004,131.690002,133.300003,106000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.889999,134.070007,131.080002,133.880005,129500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.330002,134.330002,132.75,133.610001,118600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.429993,135.389999,133.559998,134.919998,118800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.410004,136.759995,134.809998,136.210007,199800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.080002,137.589996,136.039993,137.350006,129900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.169998,137.699997,134.889999,135.479996,170900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.919998,136.490005,133.259995,133.320007,172500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.070007,134.240005,131.940002,131.940002,96800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.220001,133.220001,131.289993,132.449997,129500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.889999,133.139999,131.210007,131.75,155800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.139999,134.630005,130.660004,132.729996,309400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.330002,134.240005,131.199997,132.339996,130600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.160004,134.039993,132.100006,132.160004,106700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.979996,131.990005,130.330002,130.699997,104700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.970001,131.949997,129.800003,129.820007,115000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.339996,131.009995,128.649994,130.759995,178500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.589996,132.910004,130.600006,130.770004,158600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.460007,132.100006,128.429993,131.080002,151100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.479996,131.479996,126.610001,127.150002,219000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.230003,129.139999,126.169998,128.940002,153700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.210007,129.979996,128.630005,128.699997,191200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.139999,129.75,128.479996,128.880005,203600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.270004,130.410004,127.650002,129.910004,260900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.949997,133.869995,129.949997,131.979996,262900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.440002,133.800003,131.839996,132.229996,143000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.25,132.119995,129.860001,130.020004,209700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.020004,132.630005,130.020004,130.960007,202600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.559998,134.179993,130.949997,134.020004,182500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.169998,136.809998,135.169998,136.110001,174000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.910004,138.880005,136.899994,138.309998,157500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.649994,140.710007,137.649994,139.779999,315200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,156.559998,144.970001,147.080002,466700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.080002,149.729996,144.880005,149.259995,278300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.889999,149.940002,147.979996,148.789993,262900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.690002,149.690002,146.839996,146.940002,220500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.130005,146.449997,143.580002,144.5,400900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.350006,145.350006,143.779999,144.75,148200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,145.350006,144.130005,145,122100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.440002,145.160004,143.639999,144.869995,167800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.660004,147.789993,144.710007,147.690002,184400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.490005,148.5,145.820007,146.179993,151100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.380005,146.100006,144.419998,145.970001,104900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.910004,146.320007,144.160004,144.479996,131300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.220001,146.75,144.229996,145.460007,119800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.009995,145.589996,143.509995,144.839996,141200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.619995,144,141.149994,141.550003,179700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.970001,144.080002,141.970001,142.259995,170000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.75,143.330002,141.660004,142.460007,215400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.160004,143.960007,142.509995,143.580002,166400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.259995,145.710007,143.039993,143.490005,127600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.149994,145.210007,143.050003,144.949997,120700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.160004,145.729996,144.100006,144.149994,183200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.860001,143.990005,141.789993,142.919998,168800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.940002,141.940002,138.850006,139.669998,214900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.669998,140.25,137.509995,138.770004,174400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.490005,141.259995,139.360001,139.720001,82200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.610001,139.919998,137.880005,139.059998,113900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.110001,138.149994,136.339996,137.580002,149400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.309998,138.820007,136.289993,137.169998,166000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.779999,136.779999,134.889999,134.990005,184200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.789993,135.410004,133.190002,134.029999,218700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.699997,137.779999,133.740005,135.570007,452400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.610001,138.880005,135.610001,136.820007,210300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.919998,137.539993,135.139999,135.990005,292600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.320007,135.899994,133.770004,135.600006,142200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.509995,136.240005,133.740005,134.660004,150200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.589996,141.330002,134.960007,139.910004,368500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.539993,141.679993,138.440002,141.5,272100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.5,141.889999,140.479996,141.130005,198700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.839996,143.369995,141.320007,143.179993,179200
