date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.54,0.52,0.53,33900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.57,0.51,0.56,123600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.62,0.56,0.56,336200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.58,0.52,0.54,67300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.56,0.54,0.56,87100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.56,0.54,0.55,43500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.58,0.55,0.58,130200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.59,0.55,0.55,82400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.57,0.54,0.54,48600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.56,0.5,0.5,324800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.53,0.48,0.48,464700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.52,0.46,0.46,386200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.52,0.48,0.51,433900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.55,0.5,0.51,387100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.55,0.51,0.54,129600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.58,0.53,0.56,56300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.6,0.55,0.6,69200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.61,0.57,0.6,91100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.61,0.57,0.57,59100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.61,0.56,0.6,101300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.62,0.59,0.6,124700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.59,0.61,70800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.66,0.6,0.66,204000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.66,0.68,443600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.74,0.68,0.73,219900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.67,0.68,138200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.67,0.67,66100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.69,0.66,0.67,19000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.67,22700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.66,0.69,30000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.66,0.68,1672400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.68,0.69,105300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.71,0.66,0.7,133300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.69,0.7,47100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.72,0.69,0.7,108800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.69,0.7,36800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.65,0.67,52900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.66,0.68,43200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.65,0.65,47600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.64,0.65,60400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.65,0.67,38600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.65,0.66,14800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.79,0.69,0.78,651200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.75,0.78,174500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.78,0.75,0.76,111500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.84,0.77,0.81,322900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.8,0.81,74300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.8,0.8,71300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.79,0.8,23400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.78,0.78,123200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.77,0.78,50400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.81,0.77,0.8,45700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.78,0.82,57200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.92,0.81,0.9,457600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.88,0.92,252200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.95,0.91,0.93,206100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.91,0.92,87300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.81,0.91,219500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.89,0.9,56400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.83,0.85,144300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.88,0.84,0.87,37700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.85,0.9,218100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.91,0.87,0.89,66500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.91,0.86,0.9,40200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.88,0.88,67100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.85,0.89,54300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.85,0.85,40900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.85,0.86,43900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.85,0.85,24700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.85,0.85,40200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.85,0.87,58500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.87,0.88,53200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.87,0.88,69900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.88,0.83,0.83,108900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.82,0.83,34300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.79,0.81,115300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.78,0.79,85900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.83,0.78,0.83,31400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.77,0.85,148300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.81,0.85,114000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.9,0.8,0.87,83600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.84,0.84,35100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.84,0.84,18900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.89,0.84,0.89,55500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.86,0.9,43600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.85,0.86,23300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.85,0.88,13700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.95,0.87,0.92,248400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.89,0.9,34800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.87,0.88,43900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.92,0.87,0.89,70900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.98,0.84,0.92,339700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.89,0.89,122700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.89,0.91,45300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.95,0.91,0.95,95500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.91,0.92,79200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.93,0.89,0.89,51900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.83,0.86,66800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.86,0.89,98500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.86,0.86,13200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8705,0.8705,0.8705,0.8705,1777
