date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.730003,117.370003,113.730003,116.910004,558500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.910004,117.5,114,116.339996,675500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.330002,117.555,115.235001,117,513300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.5,120.029999,117.120003,119.169998,696500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.599998,120.5,117.370003,117.489998,495500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.989998,118.93,115.629997,116.489998,583200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.379997,118.660004,115.309998,115.419998,751200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.059998,121.120003,115.419998,118.330002,775100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.610001,125.144997,119.610001,123.269997,1356600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.279999,127.449997,123.269997,126.410004,689000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.339996,126.370003,122.769997,123.330002,722500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.209999,124.959999,122.794998,123.669998,692600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.129997,126.330002,122.480003,123.279999,550600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.150002,124.580002,119.699997,121.010002,619800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.699997,123.650002,119.669998,121.830002,986700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.629997,122.614998,119.510002,120.68,443500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.870003,122.290001,115.641998,117.669998,805100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.57,119.82,114.860001,115.559998,578500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.559998,116.389999,112.470001,113.709999,514400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.639999,114.919998,110.300003,110.410004,783800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.190002,114.220001,110.699997,110.93,595300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.099998,113.080002,109.220001,112.790001,811600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.720001,116.720001,110.190002,115.099998,1048500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.25,118.410004,114.690002,118.089996,1031400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.915001,126.209999,119.370003,125.010002,1482800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.690002,124.949997,121.815002,123.650002,931700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.620003,129.699997,123.114998,127.970001,1077900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.610001,129.509995,126.302002,129.25,669600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.330002,128.330002,123.07,123.620003,1106800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.150002,124.190002,118.419998,118.849998,1098100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.150002,123.669998,118.949997,122.269997,600000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.019997,124.760002,121.5,122.599998,553400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.220001,126.32,123.989998,124.589996,599400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.139999,126.730003,124.139999,124.510002,534800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.040001,124.760002,121.959999,122.599998,634300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.019997,125.830002,122.560997,125.370003,638400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.68,127.209999,121.599998,121.809998,497900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.050003,124.260002,121.370003,122.75,406100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.040001,124.870003,122.599998,124.459999,470200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125.654999,121.855003,125.099998,421000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.099998,125.989998,122.462997,122.849998,739900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.919998,124.099998,122.190002,123.800003,558300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.800003,128.490005,123.800003,125.129997,1052000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.010002,126.709999,123.389999,123.650002,500200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.650002,123.785004,114.720001,117.589996,1304900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.82,119.790001,113.959999,114.809998,852200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.639999,117.470001,114.269997,115.150002,529200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.480003,121.68,117,120.790001,817100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.160004,119.989998,116.739998,118.82,499100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.959999,121.279999,117.959999,118.639999,458500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.559998,120.559998,117.32,120.339996,596100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.730003,121.059998,111.370003,114.550003,935500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.919998,113.230003,109.849998,111.07,1040900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.889999,112.349998,110.471001,111.699997,741600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.669998,112.309998,110.589996,111.07,447300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.940002,113.419998,109.959999,112.470001,806500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.230003,116.660004,112.959999,116.300003,512100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.230003,115.970001,113.25,114.290001,521800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.169998,117.989998,114.160004,115.410004,639000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.25,114.495003,111.614998,113.059998,654600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.980003,112.165001,109.480003,111.550003,701000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.75,113.529999,111.230003,113.389999,633100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.459999,116.5,113.769997,115.5,1065900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.389999,117.260002,115.489998,116.209999,1132200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.43,116.830002,114.830002,116.089996,1167400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.800003,121.599998,116.379997,120.260002,1440700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.839996,121.985001,118.931999,121.260002,710400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.239998,121.559998,118.925003,119.669998,672900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.019997,123,119.849998,123,880200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.389999,124.93,122.230003,122.449997,8957600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,123.669998,120.910004,121.690002,857400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.410004,124.949997,122,124.529999,642300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.919998,127.199997,124.300003,125.529999,498200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.889999,125.489998,121.029999,121.779999,710600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.379997,122.989998,121.089996,121.980003,498600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.910004,122.82,119.889999,120.010002,419500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.580002,122.940002,119.029999,122.790001,438000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.489998,126.699997,122.889999,126.209999,414600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,130.610001,126.449997,127.720001,970500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.199997,133.710007,128,132.740005,997700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.940002,135,132.029999,134.259995,775000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.419998,133.940002,127.870003,128.550003,729600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.039993,130.460007,126.739998,130.020004,770700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.940002,131.979996,127.129997,130.699997,818500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.589996,133.490005,129.600006,132.229996,799600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.130005,134.389999,131.556,133.789993,946900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.190002,128.429993,121.129997,122.940002,899758
