date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.65,1.64,1.65,3000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.69,1.64,1.64,4100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.68,1.59,1.63,11100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.67,1.6,1.65,5600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.72,1.61,1.68,6100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.73,1.68,1.68,10500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.63,1.68,11800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.63,1.63,10200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.72,1.63,1.65,8400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.78,1.66,1.73,27500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.74,1.66,1.74,5200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.86,1.67,1.7,34400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.78,1.69,1.69,6100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.69,1.63,1.63,8100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.7,1.59,1.59,32300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.82,1.62,1.63,73700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.83,1.58,1.58,33600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.69,1.58,1.58,38700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.66,1.52,1.56,33500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.58,1.53,1.57,7400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.66,1.55,1.61,21700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.69,1.63,1.69,10500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.66,1.5,1.55,16200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.57,1.57,6900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.61,1.59,1.59,1000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.53,1.53,10100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.54,1.55,3300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.65,1.54,1.58,32400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.55,1.57,4800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.59,1.55,1.58,3900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.59,1.55,1.59,5800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.44,1.44,49900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.51,1.42,1.47,13200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.35,1.4,25500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.34,1.35,37700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.26,1.33,32300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.29,1.29,13600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.46,1.26,1.44,63800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.57,1.44,1.57,15400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.8,1.55,1.59,74800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.56,1.66,39100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.56,1.57,9900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.67,1.53,1.59,121600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.55,1.56,36300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.4,1.47,37100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.6,1.4,1.6,86100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.51,1.6,30600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.64,1.52,1.63,26100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.52,1.58,14500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.5,1.56,50900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.5,1.52,12400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.63,1.5,1.55,13400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.68,1.5,1.62,26600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.7,1.55,1.65,20200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.65,1.66,4500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.65,1.67,4800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.67,1.72,23700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,2.05,1.77,1.91,158400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.05,1.84,1.9,32300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.85,1.88,18500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.89,1.89,4100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.02,1.85,1.92,46300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.01,1.91,1.97,9100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.9,1.93,10400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.75,1.77,23900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.86,1.74,1.83,10100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.85,1.9,5000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.96,1.8,1.85,5300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.92,1.72,1.79,14900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.97,1.79,1.93,23300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.89,1.98,11500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.88,1.88,15500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.87,1.9,6500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.77,1.79,24400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.94,1.81,1.85,15500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.15,1.83,2.08,275800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.39,1.95,1.95,127200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.02,1.83,1.85,73900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.95,1.73,1.74,45700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.88,1.72,1.74,20700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.93,1.77,1.86,102100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.55,1.62,143500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.34,1.34,139600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.3,1.35,61500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.58,1.34,1.39,43300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.32,1.38,14600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.32,1.42,12500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.32,1.36,16200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.36,1.41,7300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.54,1.37,1.49,3900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.34,1.37,12100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.34,1.39,3900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.44,1.35,1.39,11100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.46,1.41,1.45,10000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.67,1.45,1.49,67200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.37,1.42,44200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.45,1.48,27000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.5,1.56,19700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.51,1.52,10600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.5,1.5,11500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.62,1.48,1.54,17300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.5,1.54,46200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.94,1.6,1.84,226600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.2,1.93,2.07,678400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.81,1.97,112500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.88,1.9397,8194
