date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.370001,16.24,16.24,35700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.51,16.280001,16.459999,50300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.26,16.01,16.110001,44900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.200001,15.88,16,33800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16,15.73,15.81,35400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,15.88,15.42,15.53,100300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,16.030001,15.39,16.01,200300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.450001,16.040001,16.290001,125700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,16.33,16.08,16.25,108300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.41,16.120001,16.290001,52900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.469999,16.280001,16.459999,62300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.719999,16.469999,16.709999,71800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.940001,16.52,16.879999,76700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.700001,16.209999,16.309999,142900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.57,16.309999,16.360001,43500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.549999,16.379999,16.530001,37700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.67,16.49,16.540001,37000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.709999,16.389999,16.459999,21900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.639999,16.360001,16.370001,34800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.66,16.370001,16.59,54400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.83,16.629999,16.790001,32100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.360001,16.85,17.17,142200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.35,16.99,17.15,104000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.389999,17.02,17.370001,66900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.219999,16.860001,17.16,33200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.280001,17.15,17.24,34400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.280001,17.129999,17.17,23000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.35,17.049999,17.09,62900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.18,17,17.02,26200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.290001,16.950001,17.200001,53000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.299999,17.139999,17.200001,20800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.35,17.24,17.33,23300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.35,17.18,17.219999,20900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.290001,16.51,16.540001,55600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.719999,16.59,16.66,43600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.809999,16.629999,16.65,36500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.629999,16.450001,16.530001,44800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.719999,16.450001,16.719999,35000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.15,16.82,17.09,48600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.5,17.1,17.450001,47100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.559999,17.360001,17.469999,37900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.780001,17.48,17.620001,44000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.68,17.5,17.52,23200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.48,17.299999,17.450001,34900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.4,17.299999,17.32,29500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.360001,17.209999,17.35,26600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.5,17.309999,17.450001,30900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.35,17.139999,17.200001,24000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.200001,17.02,17.030001,26500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.25,16.969999,17.1,16100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.09,17,17.040001,35700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.83,16.98,37300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.08,16.85,16.889999,17300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,16.950001,16.799999,16.84,24100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,16.98,16.84,16.9,17000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.33,16.73,17.280001,42500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.34,16.860001,17.24,28900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.33,16.85,16.969999,55400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.18,17.049999,17.09,9500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.26,17.02,17.139999,20400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.219999,17.08,17.129999,24100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.18,17.08,17.1,21500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.16,16.99,17.129999,26100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.15,16.83,16.860001,104000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.1,16.85,16.99,84400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17,16.870001,16.98,88600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.07,16.92,16.959999,49600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.09,16.860001,16.9,29000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.049999,16.84,16.93,111600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.08,16.799999,17.059999,29500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.120001,16.870001,16.950001,27100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.01,16.91,16.959999,9100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.010099,16.91,16.959999,9082
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.010099,16.91,16.959999,9082
