date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.160004,117.870003,115.760002,117.220001,394700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.540001,117.150002,114.830002,116.239998,419100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.709999,117.879997,114.709999,117.709999,401600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.629997,119.779999,117.629997,118.980003,552200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.709999,121,117.949997,120.870003,553300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.260002,122.910004,118.400002,119.25,591800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.720001,119.709999,116.82,117.669998,427900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.370003,119.199997,117.239998,117.440002,453700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.580002,121.040001,116.580002,119.82,495200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,121,117.57,118.480003,667600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.830002,120.400002,118.440002,119.239998,542800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.650002,119.559998,117.349998,118.419998,522600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.839996,119.209999,117.029999,118,397300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.220001,119.489998,117.550003,117.900002,352200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.43,118.870003,116.93,117.43,419500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.459999,119.150002,117.809998,117.82,421500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.660004,117.919998,115.449997,116.25,448400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.790001,117.709999,115.779999,116.019997,421500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.709999,116.550003,114.339996,114.980003,306300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.980003,116.400002,114.120003,116.169998,431800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.370003,116.959999,114,115.199997,680000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.919998,116.550003,114.919998,116.239998,573300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.970001,118.529999,115.970001,118.459999,388400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.75,118,116.110001,116.57,442500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.650002,119.099998,116.970001,118.769997,399900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.330002,119.550003,116.849998,116.870003,233300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.589996,117.709999,114.489998,114.550003,358000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.889999,115.230003,113.599998,114,598600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.470001,116.269997,113.739998,116.099998,467200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.099998,117.18,115.089996,115.610001,372400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.610001,116.360001,114.400002,115.989998,261300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.410004,115.300003,112.93,113.529999,509800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.870003,114.139999,112.709999,114.099998,428100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.419998,115.940002,113.32,114.300003,382700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.620003,115.980003,114.620003,115.690002,327400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.559998,116.849998,115.050003,116.279999,236000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.019997,116.25,113.709999,115.760002,384600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.720001,114.519997,111.900002,112.43,437300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.879997,113.949997,112.040001,112.730003,368000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.080002,112.769997,110.199997,111.050003,393400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.169998,112.650002,109.269997,109.440002,383300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.980003,109.209999,107.360001,108.809998,537200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.400002,109.580002,105.75,106.389999,534100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.779999,106.949997,103.199997,104.580002,624300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.400002,105.510002,103.779999,104.43,488400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.849998,106.610001,104.169998,106.550003,349600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.849998,108.870003,106.849998,108.239998,419100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.239998,109.68,107.610001,107.889999,410900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.639999,107.379997,105.730003,106.959999,433500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107.870003,106.720001,107.059998,305100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.68,108.470001,106.449997,107.129997,281000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.599998,106.980003,105.209999,105.480003,624100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.269997,107.410004,105.019997,105.559998,534300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.339996,105.330002,100.599998,104.82,898100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.080002,106.57,103.290001,104.43,858000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.089996,106.110001,104.68,105.260002,435500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.279999,107.07,105.32,106.419998,813700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.779999,106.080002,103.599998,104.129997,574900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.089996,105.93,102.82,105.410004,617900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.889999,106.18,105.07,105.940002,524600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,106.839996,104.290001,105.010002,438900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.169998,106.709999,104.959999,105.660004,796300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.849998,107.559998,106.010002,106.040001,529200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.050003,107.089996,105.739998,106.809998,262300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.300003,107.300003,105.139999,105.370003,311300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.269997,106.150002,104.980003,106.040001,318300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.93,105.93,103.879997,104.459999,298000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.339996,105.309998,103.790001,104.139999,327800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.300003,104.989998,102.650002,103.019997,356700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.540001,105.440002,103.339996,104.75,382700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.279999,105.440002,104.07,104.669998,367400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.779999,104.239998,102.510002,103.510002,447800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.989998,104.519997,103.43,103.860001,313100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.150002,105.410004,103.650002,105.07,539800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.709999,106.019997,104.580002,106.010002,267000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.43,106.480003,105.029999,105.220001,287800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.660004,106.529999,103,103.919998,288300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.660004,104.18,102.5,102.699997,376600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,102.25,101.019997,101.349998,388600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.459999,101.029999,99.120003,100,711000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.620003,99.919998,98.529999,98.730003,531400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.959999,102.440002,99.610001,100.830002,377600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.059998,101.129997,99.519997,100.050003,288800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.879997,99.400002,97.879997,98.830002,562700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.449997,100.010002,98.279999,99.959999,333800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.139999,100.400002,98.529999,99.040001,410900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.459999,99.150002,98.080002,98.650002,262800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.669998,97.650002,99.620003,751500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.639999,100.599998,98.57,98.629997,704400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.629997,98.68,96.709999,97.209999,335800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.489998,97.110001,95.440002,95.860001,567900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.139999,98.080002,95.660004,98.029999,474100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.82,100.230003,97.599998,99.860001,1077000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.970001,100,97.830002,98.18,407500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.589996,98.589996,97.379997,98.080002,209400
