date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.459999,23.68,24.219999,678600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,24.32,23.66,24.059999,504300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.43,23.51,24.360001,401000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,25.309999,24.33,24.93,571500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,24.049999,22.969999,23.5,982600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.110001,23.389999,23.700001,520800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,25.48,23.950001,25.32,549600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.18,24.66,24.84,434900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,25,24.23,24.26,490400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.280001,23.91,24.07,433000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959999,24.190001,23.57,23.83,394700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,24.08,23.48,23.719999,247900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.76,23.01,23.26,499700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.43,23.65,23.219999,23.33,478500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.139999,22.6,22.639999,481900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.469999,22.75,22.860001,687000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,22.99,22.139999,22.99,466300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.52,22.34,22.42,363600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.309999,23.610001,22.1,23.469999,964900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.469999,24.190001,22.77,23.67,570800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.27,23.690001,23.799999,360200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,23.610001,23.66,314600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,23.83,23.42,23.65,379700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.620001,22.75,23.110001,466000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.440001,23.07,23.200001,426700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.200001,22.030001,22.139999,552400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.799999,22.08,22.610001,3847700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.85,22.33,22.35,390600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.6,22.1,22.110001,420600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,23.43,21.92,23.219999,484500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,24.02,23.26,23.67,614200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.690001,23.799999,22.870001,22.969999,385000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.059999,23.4,22.82,22.99,352300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.42,22.940001,22.950001,351800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,24.02,22.75,24.02,402700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.49,23.82,24,410200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,23.42,23.57,363400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.5,22.709999,22.98,506200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.059999,22.59,22.76,551200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.51,22.719999,22.74,355700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.77,22.41,22.610001,303000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.879999,22.59,22.629999,397300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,23.01,22.43,23,605700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.26,21.4,21.790001,749500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.07,21.52,21.9,480400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.93,21.49,21.860001,372800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.25,21.459999,21.700001,413200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.549999,21.129999,21.27,493800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.690001,21.110001,21.24,428700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.52,21.17,21.309999,494900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,22.309999,21.200001,22.27,549200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.639999,21.940001,22.129999,637300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.76,21.889999,22.6,632500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.860001,21.950001,22.74,659100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.440001,21.790001,22.16,719800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.43,21.950001,21.98,923000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.24,21.870001,21.99,662600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.889999,21.43,21.5,605700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.73,21.75,22.219999,644600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.92,22.309999,22.76,814100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.17,22.76,22.950001,681200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.35,22.91,23.15,472700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.43,22.950001,22.969999,599700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.27,22.6,23.24,685800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.389999,22.940001,23.23,566700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.35,22.84,23.280001,325500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.459999,22.889999,22.98,454900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.440001,23.01,23.280001,312100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.719999,23.280001,23.450001,339500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.530001,23.219999,23.469999,344800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.889999,23.34,23.82,417200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.08,23.59,23.6,551900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.700001,23.26,23.299999,454000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.379999,22.83,23.049999,327000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.15,21.889999,22.059999,326700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.26,21.93,22.139999,528900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.379999,21.77,21.82,311500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.43,21.129999,21.4,534200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22.33,21.459999,21.879999,490700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.35,21.870001,22.24,502300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.540001,21.68,21.83,423100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.68,21.35,21.389999,581700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.549999,21.24,21.5,469200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.67,21.32,21.51,325400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.299999,21.030001,21.129999,454300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21.040001,20.52,20.98,503400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.959999,20.559999,20.83,403000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.09,21.32,21.530001,434400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,20.93,21.27,353600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.17,20.67,20.85,270100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.110001,20.549999,21.110001,314800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.290001,20.99,21.07,403500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.27,20.780001,21.15,397800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.129999,20.77,20.83,1301600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.629999,20.74,21.48,765500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.49,21.219999,21.23,414000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.719999,20.860001,21.59,459500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,22.389999,21.5,22.370001,514900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,23.07,22.51,22.969999,1032100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,23.25,22.58,22.709999,464000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,23,22.629999,22.82,329600
