date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.33,23.889999,24.1,2540300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.17,23.48,23.709999,9193800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.540001,23.040001,23.190001,2670500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.620001,22.860001,22.98,2011200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,22.9,22.620001,22.780001,2203700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.040001,22.610001,22.82,1970100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.16,22.809999,22.93,2145400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.219999,22.879999,23.07,2356600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.549999,23.129999,23.459999,1725600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.65,23.42,23.59,2359400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.66,23.360001,23.48,1468900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.43,22.959999,23.370001,1778000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.540001,23.33,23.469999,1552900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.790001,23.469999,23.610001,1694600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.6,23.32,23.32,1794600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.91,23.27,23.57,2753000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.83,23.49,23.700001,9959900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.129999,23.860001,24.01,1168600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.530001,24.15,24.440001,4890700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.690001,24.209999,24.24,2032800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.52,24.139999,24.469999,2315100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.790001,24.65,25.73,3066300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.16,25.790001,26.049999,8937800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.139999,25.65,25.690001,2454200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.049999,25.690001,26.01,1745400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.27,26.01,26.15,1785700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.450001,26.120001,26.389999,2485500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.809999,26.309999,26.690001,2173900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.690001,26.41,26.450001,7058100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.41,26.08,26.370001,7491300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.52,26.190001,26.27,2732600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.6,26.01,26.139999,3350900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.65,26.209999,26.540001,5762900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.65,26.059999,26.200001,1672300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,25.969999,25.59,25.629999,1593600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.85,25.58,25.66,2935100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.99,25.530001,25.959999,2512900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.030001,25.68,25.879999,1712000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.889999,25.620001,25.809999,1631100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.93,25.5,25.82,1254300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.02,25.690001,25.870001,2035300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26,25.65,25.85,1434800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.27,25.76,26.24,1549900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.120001,25.700001,25.77,1837500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.27,25.719999,25.799999,1736500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.780001,25.110001,25.18,1802800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.18,24.73,25.1,1504800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.51,25.02,25.49,1296000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.790001,25.440001,25.549999,1744300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.950001,25.549999,25.74,1839200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.889999,25.629999,25.690001,2412800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.309999,25.780001,26.18,2777900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.620001,26.18,26.48,2172900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.25,25.690001,25.889999,1723700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.51,25.809999,26.5,2832000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.77,26.5,26.620001,1966300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,26.889999,26.190001,26.299999,1078400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.58,26.110001,26.43,1614800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.969999,26.57,26.83,978100
