date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,1.09,0.92,1.07,282600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,0.97,0.989,212700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.04,0.99,1.02,110900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.08,0.92,0.922,228700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.03,0.93,1.02,162900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.12,1,1.03,400100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.885,0.885,417000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.843,0.891,0.78,0.792,476200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.846,0.785,0.79,208300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.845,0.8,0.819,163600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.818,0.751,0.807,302000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.819,0.84,0.757,0.786,227800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.81,0.7,0.709,397100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.709,0.58,0.631,599500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.69,0.59,0.595,336000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.618,0.618,0.58,0.585,203800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.597,0.627,0.451,0.493,365100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.542,0.46,0.472,300700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.473,0.506,0.473,0.5,468700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.542,0.5,0.501,270300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.533,0.5,0.506,243200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.565,0.5,0.522,273200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.547,0.501,0.513,325800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.518,0.525,0.482,0.5,808700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.487,0.499,0.46,0.48,597000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.477,0.479,0.44,0.446,469400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.48,0.446,0.468,341700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.482,0.558,0.474,0.537,259200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.667,0.551,0.578,374600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.62,0.575,0.6,296900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.612,0.655,0.562,0.64,360200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.637,0.8,0.637,0.725,651300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.81,0.651,0.714,546400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.746,0.678,0.746,415900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.736,0.79,0.664,0.732,532100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.651,0.672,253700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.63,0.63,129300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.676,0.601,0.67,239200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.601,0.614,137000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.632,0.576,0.6,179000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.621,0.584,0.605,181400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.538,0.547,108700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.569,0.516,0.532,219100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.522,0.542,0.5,0.502,227000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.64,0.527,0.6,2583400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.568,0.65,0.545,0.59,640200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.593,0.593,0.512,0.54,339200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.53,0.545,329800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.545,0.545,0.484,0.487,348000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.502,0.46,0.502,266900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.451,0.497,252200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.49,0.52,241000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.523,0.587,0.507,0.582,569900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.582,0.582,0.536,0.546,243100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.613,0.55,0.56,1053900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.64,0.491,0.64,499500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.594,0.64,0.57,0.62,317000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.623,0.66,0.58,0.636,285900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.617,0.636,0.59,0.607,309800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.675,0.598,0.624,400800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.66,0.6,0.64,206100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.666,0.6,0.615,213400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.614,0.65,0.6,0.601,210100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.562,0.562,352700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.607,0.56,0.57,250000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.627,0.551,0.555,270900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.592,0.53,0.53,310600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.557,0.582,0.51,0.566,212200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.567,0.6,0.45,0.45,4609700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.51,0.461,0.49,503400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.542,0.485,0.485,345900
