date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.279999,36.779999,33.93,34.490002,4997900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,33.700001,31.5,32.669998,3936500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.299999,34.728001,32.950001,34.59,2354500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.049999,35.286999,34.080002,34.98,1970600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.82,33.630001,34.439999,3421500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.139999,32.25,32.93,3251700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.549999,31.18,31.57,2402100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.709999,33.508999,32.5,32.689999,2327700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.029999,33.869999,33.02,33.310001,2289500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,34.5,33.349998,33.490002,2278600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,34.099998,33.139999,33.779999,2405200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,33.720001,32.93,33.209999,2831000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,35.34,33.450001,34.549999,14216800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.860001,35.240002,33.349998,34.990002,5150100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.540001,36.490002,34.720001,35.900002,5337700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.200001,32.25,32.799999,6110800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,34.299999,33.16,33.349998,3810600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.400002,33.049999,34.360001,7484700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,39.880001,36.299999,39.16,17647700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.110001,40.540001,38.150002,38.349998,7232000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.630001,39.310001,37.57,39.07,4606000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,40.305,38.200001,38.360001,3376500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.400002,38.599998,36.439999,36.869999,4052600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.52,36.580002,34.404999,35.759998,8614700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.98,37.279999,35.529999,36.950001,3254600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,37.025002,35.195,36.799999,3018800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.279999,36.48,35.310001,36,7918300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.41,38.209999,36.139999,37.18,6279300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.860001,37.25,36.009998,37.099998,3111100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,38.77,36.669998,38.540001,4102700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.77,38.599998,39.400002,5391100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,39.950001,37.830002,38.389999,2989400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,38.610001,37.59,37.790001,2462400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.889999,35.950001,36,3561600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.529999,33.919998,35.52,3886500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.43,34.380001,34.48,2459300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.380001,33.73,33.75,2336000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.310001,33.68,33.889999,2131500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.400002,33.700001,33.75,1307700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.200001,33.235001,33.439999,2047900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,33.119999,31.76,32.360001,1947300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,32.84,31.879999,32.400002,2623500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.450001,31.74,31.879999,2354800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32,30.219999,30.43,3442300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31.280001,29.799999,30.940001,4430700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31.379999,30.65,30.969999,2503700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.549999,30.620001,31.01,3380700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31,29.85,30.15,2050100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,31.360001,29.700001,31.35,3151400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,33.790001,31.750999,33.709999,4894500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.665001,33.59,34.650002,4546700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,34.549999,33.330002,34.389999,3215300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,36.165001,34.869999,35.990002,2864100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.82,35.450001,35.700001,2696800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,36.400002,34.790001,34.93,3224800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,36.412998,33.830002,35.25,3333800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,37,34.805,36.82,3478700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,38.139999,37.220001,38.029999,2550500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,39.34,38.299999,38.970001,2093500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.040001,37.557999,38.27,2297000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.59,37.59,38.41,2146600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,39.849998,38.189999,39.75,2753400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.689999,39.349998,39.84,2777600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.490002,39.419998,39.459999,2570900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,40.630001,39.5,39.549999,2715000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,42.275002,39.91,42.060001,4147300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.169998,40.560001,40.619999,2857200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.380001,40.52,40.900002,2835200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.139999,40.137001,41.139999,1755300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,41.349998,40.619999,40.950001,1366800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.325001,40.294998,40.459999,1579900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,41.240002,38.98,39.470001,2378600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.639999,38.259998,39.369999,3015200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.380001,37.09,37.82,4382300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,38.240002,37.099998,37.630001,2193500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.200001,35.150002,35.259998,4610400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.189999,32.669998,33.93,9593500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.919998,33.360001,34.110001,3897200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.27,33.009998,33.450001,3985800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.27,33.619999,34,4412400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.970001,33.700001,34.860001,7338600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.080002,29.42,30.559999,19097600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,31,29.58,30.950001,6759500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,30.74,29.379999,29.65,7040100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,31.58,29.395,29.41,5125600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,30.190001,28.530001,28.6,5833500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,29.209999,28.02,28.07,3266300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.620001,27.139999,28.280001,6785100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,29.639999,28.120001,29.610001,6325200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.24,29.09,29.6,5200100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.51,28.76,29.32,6377900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.65,28.690001,29.42,3561200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.870001,29.059999,29.84,3477200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,31.469999,29.860001,31.15,5488600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,32.990002,31.110001,32.630001,5739800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,33.970001,32.639999,33.700001,9502900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,35,33.220001,34.849998,4324100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.93,34.849998,35.470001,4291400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36.080002,35.419998,35.669998,1537400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,36.810001,35.619999,36.73,2348200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,36.810001,35.68,36.130001,2926700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.200001,34.25,35.130001,4235300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.599998,34.419998,35.18,2018300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.779999,35.59,36.259998,2756000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,37.790001,35.849998,37.509998,2720900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.43,37.240002,37.650002,2509600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,38.470001,37.34,38.259998,1823900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.07,36,37.110001,4155700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.68,34.93,35.349998,3798200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,36.540001,35.154999,35.73,1511800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,36.540001,35.16,35.73,1511777
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,36.540001,35.16,35.73,1511777
