date,open,high,low,close,volume
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.1,1.17,107200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.184,1.11,1.12,56300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.187,1.1,1.18,81100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.169,1.11,1.13,10800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.14,1.2,124100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.225,1.16,1.17,51600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.176,1.23,1.17,1.18,39800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.18,1.25,33200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.43,1.25,1.36,155500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.28,1.293,57900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.251,1.38,109800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.29,1.33,106300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.279,1.32,80800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.39,1.28,1.38,54700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.598,1.35,1.58,1735300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.73,1.53,1.54,324800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.595,1.4,1.505,67400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5327,1.41,1.44,40882
