date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.399994,140.279999,138.300003,140.199997,227100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.279999,143.929993,140.220001,143.240005,278000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.539993,145.910004,142.429993,143.25,193700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.710007,143.229996,137.139999,139.660004,570600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.110001,147.160004,140.880005,145.630005,670500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.179993,148.199997,143.179993,146.699997,414900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.740005,146.520004,142.389999,143.960007,408700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.830002,145.539993,142.899994,144.169998,471600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.979996,146.580002,143.199997,144.419998,375000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.809998,147.949997,144.440002,147.009995,329700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.539993,152.929993,146.979996,152.169998,449600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.679993,154.839996,152.679993,153.880005,545100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.240005,155,146.289993,147.820007,809000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.529999,147.389999,143.419998,144.240005,1110600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.119995,146.289993,141.889999,143.979996,725900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.669998,144.970001,140.470001,142.75,439800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.440002,141.199997,137.089996,138.380005,633500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.320007,140.139999,136.350006,137.539993,409200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.839996,139.910004,136.789993,138,418000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.279999,141.75,137.259995,140.929993,385700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.089996,142.149994,139.539993,142.020004,404900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.679993,146.350006,143.169998,144.479996,415600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.710007,146.679993,143.830002,144.419998,416800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.990005,149.960007,145.679993,149.800003,432500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.770004,152.5,147.669998,151.979996,573200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.899994,153.050003,147.789993,147.850006,498200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.380005,149.110001,146.059998,147.279999,225700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.380005,147.380005,143.880005,145.179993,411600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.809998,147.990005,145.279999,147.740005,262000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.289993,152.320007,148.289993,149.009995,389100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.559998,149.380005,147.309998,148.380005,234300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.869995,149.929993,147.940002,149.610001,200600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.509995,154.419998,149.509995,154,354100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.770004,155.419998,152.789993,155.240005,883100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.899994,159.210007,154.899994,159.100006,1174900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160,161.669998,157.940002,158.850006,633500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.509995,161.440002,158.119995,159.619995,431900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.029999,161.830002,160.029999,161.679993,503800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.550003,166.600006,162.460007,165.289993,719500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.009995,165.809998,161.809998,162.220001,310600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.369995,164.199997,160.699997,161.759995,681400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.529999,162.899994,160.710007,161.940002,206800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.440002,167.759995,163.440002,167.460007,310000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.570007,168.929993,165.570007,165.580002,290100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.339996,166.800003,163.570007,164.759995,303100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.830002,163.229996,159.100006,159.919998,414600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.850006,161.360001,158.850006,159.949997,384400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.179993,161.990005,156.630005,156.789993,445800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.619995,159.160004,156.149994,158.460007,420400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.460007,160.429993,157.960007,159.029999,457900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.309998,161.169998,158.679993,160.270004,320300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.050003,156.309998,152.740005,154.429993,546200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.350006,154.759995,150.199997,153.369995,665800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.699997,155.449997,152.5,154.110001,482900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.210007,157.139999,152.279999,152.360001,453000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.160004,155.410004,150.080002,154.600006,484300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156,156,152.270004,152.330002,717900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.119995,155.479996,153.009995,154.619995,498300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.020004,156.550003,152.960007,154.139999,505900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.529999,155.550003,153.320007,154.570007,403100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.690002,158.729996,155.419998,158.270004,393100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.179993,160.75,156.160004,159.520004,537700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.479996,160.820007,155.5,160.380005,793400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.979996,178.130005,165.110001,169.880005,1532500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.199997,170.410004,165.279999,165.429993,602300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.610001,164.520004,161.119995,161.149994,602400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.990005,166.320007,160.279999,162.850006,491400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.520004,165.580002,161.559998,163.270004,316100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.539993,167.460007,164.210007,165.179993,370300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.949997,167.350006,165.830002,166.440002,464700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.550003,168.490005,164.199997,164.270004,360500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.110001,164.779999,161.449997,163.490005,515300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.059998,166,163.649994,165.839996,286300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.880005,167,163.539993,164.300003,219900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.660004,170.830002,165.660004,168.809998,343700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.089996,173.059998,169.729996,170.570007,392400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.559998,171.630005,168.75,170.419998,317400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.759995,170.789993,169.339996,169.509995,216700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.649994,172.169998,169.020004,170.960007,329900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.240005,171.910004,170.169998,170.669998,296700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.369995,170.570007,168.460007,169.289993,205200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.259995,170.580002,168.070007,168.610001,519600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.949997,168.990005,166.110001,167.339996,360200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.440002,170.369995,167.380005,169.740005,256900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.119995,171.820007,169.5,169.75,322000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.910004,168.759995,162.279999,163.669998,512800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.639999,169.529999,164.639999,169.179993,335900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.429993,171.419998,169.279999,170.25,326000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.820007,172.009995,169.690002,170.279999,458600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.899994,170.050003,165.960007,166.919998,454200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.110001,169.75,165.75,168.949997,211600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.050003,170.279999,166,167.029999,258400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.429993,166.789993,164.410004,165.820007,200300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.339996,171.350006,165.169998,166.309998,326600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.389999,166.429993,163.800003,166.039993,251800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.5,171.990005,168.520004,169.419998,235300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.830002,168.830002,165.470001,168.149994,195200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.839996,166.210007,160.820007,163.970001,291100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.649994,168.649994,163.029999,168.5,186300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.580002,169.490005,167.179993,167.860001,222300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.960007,167.169998,160.220001,161.779999,515900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.669998,162.080002,159.259995,160.470001,953900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.550003,161.070007,157.619995,158.440002,725600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.039993,158.600006,154,155.25,667900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.25,156.779999,154.559998,156.009995,457200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.830002,157.419998,155.559998,156.809998,331200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.550003,160.009995,157.550003,159.380005,538300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.279999,162.419998,156.639999,161.880005,643900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.300003,164.119995,160.479996,160.669998,403900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.529999,162.009995,158.740005,159.389999,215000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.910004,159.070007,156.220001,156.960007,560300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.259995,160.639999,157.410004,158.979996,334300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.139999,158.979996,156.119995,156.139999,291400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.800003,160.770004,156.479996,160.690002,308300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.240005,170.410004,164,170.279999,551700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.160004,173.020004,169.460007,170.479996,481100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.149994,176.979996,169.610001,173.919998,676400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.860001,182.389999,175.860001,181.5,488000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.929993,182.809998,177.509995,179,423700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.5,181.660004,175.130005,176.160004,306000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.309998,176.360001,172.279999,173.800003,316800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.800003,174.139999,171.529999,173.130005,368200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.559998,173.779999,170.759995,172.289993,481400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.289993,175.110001,170.419998,174.070007,21767
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.559998,173.779999,170.759995,172.289993,481400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.289993,175.110001,170.419998,173.440002,27706
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.559998,173.779999,170.759995,172.289993,481400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.289993,175.110001,170.419998,173.070007,34920
