date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.419998,32.740002,33.169998,162600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.09,32.16,32.860001,240100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,34.009998,33.049999,33.560001,211700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,34.470001,33.150002,34.419998,401000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.349998,32.830002,33.080002,534100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,38.740002,34.720001,34.919998,913500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,37.099998,35.439999,36.939999,709500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,38.189999,37.099998,37.779999,371900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.02,37.290001,37.73,226800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,39.139999,37.869999,38.73,417000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,39.150002,37.790001,38.279999,156600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.84,37.900002,38.16,215800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.52,37.810001,38.5,144300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.099998,38.16,38.400002,183300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.080002,38.669998,38.720001,184600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.23,38.470001,39.07,182400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.57,38.950001,39.52,333400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.66,38.860001,38.919998,249600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.610001,38.790001,38.889999,182800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.029999,38.52,38.740002,144100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.630001,38.529999,38.900002,150100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.080002,38.099998,38.470001,174300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.709999,37.75,38.200001,166800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.32,37.990002,39.27,246000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,39.09,38.110001,38.27,134700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,39.220001,38.34,38.509998,153300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,39.77,37.759998,39.419998,427100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.68,39.759998,37.91,38.009998,402400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.470001,37.07,37.860001,244100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.880001,37.740002,38.380001,151400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,39.369999,37.869999,39.330002,224500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.34,38.759998,39.259998,166200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.32,38.299999,38.759998,208300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.650002,37.599998,38.060001,166600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,39.509998,37.869999,38.889999,160900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39,37.919998,38.84,138200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.689999,37.84,38.630001,198500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,39.560001,37.799999,39.240002,155400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.360001,38.73,38.82,268600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.360001,38.52,38.900002,330300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.919998,38.25,38.799999,485600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,39.509998,38.450001,39.209999,442700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,40,38.099998,39.77,317000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.799999,38.52,39.040001,250600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.27,38.549999,39.060001,163300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.759998,38.540001,39.110001,407600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.68,38.240002,39.18,295800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.860001,38.759998,39.779999,221700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,41.259998,39.490002,40.869999,305400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,41.84,40.619999,41.650002,303500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.799999,41.560001,42.400002,401000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,42.169998,38.540001,39.029999,552200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.810001,38.66,38.810001,384900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.139999,40.830002,39.599998,40.549999,267400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.720001,40.779999,41.560001,206200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42.540001,41.169998,41.950001,284500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,43.290001,42.240002,42.599998,418700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,43.349998,42.310001,42.400002,324600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,42.619999,40.669998,41,467100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.950001,41.18,41.450001,228800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.952999,41.18,41.450001,228752
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.952999,41.18,41.450001,228752
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.952999,41.18,41.450001,228752
