date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),587.73999,601.98999,581.700012,594.039978,1081200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),598.780029,602.039978,594.640015,599.099976,890100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),595.25,607.630005,593.01001,604.320007,854300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),607.330017,615.090027,600.539978,614.880005,903000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),616.369995,616.369995,595.859985,601.619995,1027700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),609.400024,612.5,598.679993,608.900024,857700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),608.900024,624.799988,608.169983,618.48999,733200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),629.150024,651.26001,628.549988,649.799988,1246400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),646.099976,657.559998,645.219971,648.049988,1233200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),628.169983,649.469971,625.5,641.070007,1499400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),650,661.869995,647.780029,653.840027,1175000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),655,661.820007,650.5,652.380005,1025400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),666.98999,677.469971,657.559998,661.349976,1059300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),654.51001,660.98999,644.700012,651.77002,1262800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),645.169983,652.070007,639.169983,651.919983,746100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),675.659973,687.690002,672.849976,683.77002,1077800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),683,687.570007,668.030029,668.820007,597900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),675.619995,686.77002,673.98999,683.820007,649800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),679.98999,684.700012,676.669983,677.580017,717400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),667.700012,675.630005,667.700012,673,622600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),682.440002,684.099976,674.840027,682.299988,998900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),688.280029,719.219971,688.25,717.570007,1124600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),724.75,728,716.429993,717.809998,751400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),712.330017,716.219971,697.809998,705.869995,1107300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),711.77002,721.469971,706.039978,715.460022,1063700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),719.280029,729.150024,719.280029,723.26001,1059100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),722.809998,724.469971,699.210022,699.210022,1121400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),690.049988,691.429993,675.109985,685.380005,1037600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),691.719971,698.849976,683.349976,698.400024,875600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),690.599976,695.659973,682.169983,688.710022,1155300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),698.460022,701,687.77002,692.330017,934100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),686.830017,691.890015,679.710022,683.900024,1669400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),696.330017,705.169983,689.27002,690.700012,797900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),677.799988,686,668.700012,681.059998,888500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),680.159973,698.210022,673.570007,695.950012,904400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),716.890015,727.640015,711.530029,713.130005,758200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),706.429993,718.289978,705.210022,710.559998,412700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),697.849976,708.099976,695.859985,699.72998,493200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),705.039978,707.400024,687.570007,688.419983,865100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),692.400024,697.700012,681.909973,696.869995,976300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),696.869995,699.820007,690.01001,698.570007,1080900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),700,718.179993,699.75,710.880005,772200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),694.22998,697.26001,686.099976,693.929993,950800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),690.179993,707.130005,686.98999,697.530029,782400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),706.280029,707.849976,668.429993,672.75,1102900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),674.070007,688.830017,674.070007,682.840027,790900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),688.349976,692.419983,678.48999,690.820007,518300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),700,700,682.710022,696.830017,708800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),685.900024,695,684.210022,687.119995,610000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),694.830017,701.630005,687.849976,700.609985,831500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),684.440002,689.27002,677.419983,680.780029,810200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),689.880005,698.700012,672.530029,678.48999,886100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),678.48999,696.919983,678.48999,693.309998,922400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),681.77002,684.849976,657.830017,658.97998,1193100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),655.789978,658.409973,642,644.219971,903100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),646.200012,647.710022,623.169983,628.159973,1072600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),635.349976,638.72998,625.330017,633.640015,924300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),636.039978,654,635.830017,648.210022,710100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),659.780029,668.179993,647.599976,656.539978,873400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),656.97998,677.719971,650.01001,672.950012,1065800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),683,710.26001,678.809998,706.26001,1193500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),706.409973,715.97998,700.390015,713.929993,931600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),711.640015,717.72998,688.289978,689.289978,902200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),680.469971,691.72998,662.5,666.039978,1273100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),675.640015,683,664.190002,682.049988,675200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),695,704.059998,691.099976,696.590027,819900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),699.159973,718.700012,698.099976,718.380005,873600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),716.630005,723.380005,711.570007,714.380005,782700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),709.919983,717.599976,706.030029,717.150024,672900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),718.77002,720,709.030029,710.669983,976000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),720,728,713.059998,718.27002,448800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),720,720,711.559998,714.150024,554100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),707.25,731.72998,705.179993,729.919983,884000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),737.940002,760.320007,734.880005,759.719971,850300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),760,763.929993,749.130005,749.47998,751200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),756.469971,758.570007,739.650024,747.679993,585900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),751.880005,778.440002,751.02002,772.799988,763600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),760,769.960022,758.650024,765.140015,703600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),770.380005,772.969971,762.690002,771.710022,769500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),788.580017,790.52002,761.559998,765.099976,828900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),774.169983,783.109985,769.049988,779.059998,548400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),785.52002,791.960022,775.940002,786.140015,601100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),768.22998,780.070007,765.099976,772.359985,855000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),768.940002,776.570007,766.109985,770.130005,712100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),770.719971,776.289978,736.900024,759.530029,1684800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),771.47998,771.640015,735.559998,754.150024,515100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),750.47998,756.299988,740.219971,750.559998,474500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),770.390015,787.539978,762.099976,784.969971,943200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),780.330017,787.320007,772.210022,779.26001,722100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),787.5,787.909973,763.969971,768.969971,736000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),761.099976,795.97998,761.099976,794.380005,649900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),793.320007,798.659973,781.919983,798.159973,590000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),806.880005,831.539978,804.440002,827.809998,807300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),816.02002,832.98999,815.070007,830.030029,546400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),815,826.539978,815,824.840027,474700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),826.409973,851.679993,820.950012,848.880005,737800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),849,876.549988,846.98999,863.309998,878000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),863.369995,864.190002,826.549988,829.590027,1281900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),830.030029,835.340027,813.25,816.549988,1995400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),813.77002,815.51001,792.369995,793.97998,894400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),800.869995,820.23999,791.419983,818.039978,975300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),814.380005,826.900024,799.25,813.299988,712600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),819.469971,826.450012,806.789978,814.869995,510300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),826.440002,841.409973,818.400024,824.51001,849400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),823.190002,828.940002,807.830017,827.789978,480700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),819.400024,839.969971,818,839.109985,536900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),839.940002,859.659973,835.919983,853.330017,440800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),855.340027,859.070007,847.070007,855.210022,461200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),857.119995,869.059998,854.549988,866.549988,438600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),872.599976,879.890015,863.190002,874.900024,409400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),877.849976,894.77002,870.5,892.349976,664300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),896.320007,896.320007,852.159973,852.950012,875000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),853.849976,879.539978,845,857.719971,655200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),858.52002,876.849976,853.580017,858.119995,637300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),861.309998,868.799988,851.039978,867.179993,627400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),817.25,829.080017,779.48999,781.75,1699600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),793.780029,797.090027,768.450012,787.059998,970900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),785.409973,795.539978,761.380005,762.549988,918800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),788.469971,811.72998,775.140015,809.51001,967800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),794.02002,813.5,794.02002,807.659973,959500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),797.619995,798.630005,781.02002,783.700684,246931
