date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.429993,153.660004,149.899994,151.509995,2476700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.399994,156.610001,151.059998,156.089996,2918400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.089996,158.809998,155.220001,158.580002,1738800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.460007,162.75,160.399994,161.399994,2398100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.979996,162.75,161.210007,161.820007,1673500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.039993,162.029999,159.679993,159.779999,1621100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.410004,161.339996,159.110001,159.270004,1391000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.440002,162.139999,160.009995,162.050003,1210800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.330002,165.210007,162.100006,164.550003,1740500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.320007,165.75,161.5,161.880005,1966400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.889999,157.460007,154.289993,155.649994,2425500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.5,158.169998,154.309998,157.820007,1646800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.990005,161.039993,155.869995,156.130005,1769600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.130005,158.669998,155.740005,158.520004,1640000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.600006,159.199997,155.610001,156.740005,1513000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.440002,158.990005,155.940002,158.369995,1756500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.050003,152.699997,148.169998,148.25,3526000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.229996,151.800003,148.850006,150.690002,2932900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.479996,151.75,148.970001,151.710007,2833100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.089996,153.389999,148.520004,149.070007,2736400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.199997,147.350006,144.110001,146.050003,3085800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.300003,148.199997,144.960007,145.740005,3183300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153,154.259995,145.580002,145.880005,5503900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.119995,146.830002,141.470001,142.190002,3393600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.449997,144.190002,141.199997,143.070007,3108800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.550003,149.149994,143.479996,148.029999,2337600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.610001,149.949997,144.990005,146.119995,2474200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.880005,144.830002,140,144.199997,2261800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.929993,147.850006,144.740005,145.330002,2057400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.559998,147.440002,144.600006,145.970001,1615000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.240005,145.410004,142.210007,142.490005,2453600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.300003,146.210007,140.990005,142.479996,1957400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.860001,145.619995,141.839996,145.460007,1779900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,153.539993,148.449997,148.479996,3134100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.210007,151.330002,149.149994,151.259995,1548200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.460007,153.130005,151.279999,151.399994,2545000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.990005,151.009995,147.710007,147.740005,2850000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.440002,150.029999,148.050003,149.5,4055000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.529999,150.509995,149.009995,149.970001,2085600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.869995,150.869995,146.720001,146.860001,2845300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.740005,148.380005,146.410004,148,1914100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.779999,157.729996,151.300003,157.580002,4305000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.580002,157.070007,150.649994,150.970001,2482300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.309998,152.309998,150.589996,151.5,1490500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.559998,151.929993,149.419998,149.789993,1390800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.830002,149.949997,148.380005,149.380005,1622300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.5,149.25,144.080002,144.589996,3094400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.119995,145.339996,142.289993,142.820007,1906800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.970001,144.880005,143.380005,144.619995,1102400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.820007,145.470001,141.820007,142.850006,1341000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.949997,141.970001,140.419998,141.380005,1850300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.649994,145.759995,142.440002,145.490005,1809100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.520004,148.080002,145.089996,147.800003,4213600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.800003,148.059998,146.25,146.929993,1911800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.990005,146.570007,142.710007,143.869995,2448300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,146.160004,142.970001,146.089996,1557900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.789993,146.559998,143.429993,143.699997,1570600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,141.690002,138.080002,140.220001,2866300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.080002,142.440002,138.759995,142.220001,1602700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.350006,141.350006,139.289993,139.559998,1813100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.979996,149.880005,142.990005,143.729996,3222700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.029999,144.089996,141.240005,143.460007,1712200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.399994,143.100006,139.770004,142.779999,1843300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.149994,143.649994,140.779999,143.259995,2393900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.660004,142.059998,138.330002,139.399994,2705800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.729996,141.949997,139.360001,141.149994,2821100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.419998,142.779999,139.360001,142.389999,3460100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.089996,145.339996,141.809998,144.050003,1907500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.839996,144,139.169998,140.440002,1931400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.610001,140.869995,139.570007,140.320007,1630900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.410004,141.429993,138.990005,141.199997,1405600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.710007,142.429993,139.75,140.929993,2792000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.529999,141.759995,136.940002,137.020004,2477900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,135.610001,133.020004,135.210007,3632800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.440002,137.770004,134.429993,136.029999,1616800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.270004,136.809998,134.679993,135.559998,1657100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.619995,137.789993,135.039993,136.179993,1666000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,137.690002,135.300003,136,1721800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.970001,140.320007,136.75,139.589996,2926300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.039993,150.570007,143.720001,149.729996,4564700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.899994,155.350006,150.860001,153.740005,4022000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.970001,154.779999,151.669998,152.160004,2547300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.899994,162.639999,154.380005,162.259995,3237700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.410004,162.220001,157.089996,157.509995,4137400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.229996,177.470001,165.570007,173.419998,9608600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.75,177.059998,171.130005,173.839996,4118600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.75,177.020004,171.139999,173.839996,4118554
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.75,177.020004,171.139999,173.839996,4118554
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.75,177.020004,171.139999,173.839996,4118554
