date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.769989,300.970001,296.959991,298.950012,1079800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300.140015,303.059998,295.540009,300.950012,2463500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.630005,309.070007,301.730011,307.320007,2981900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.839996,328.369995,315.049988,323.839996,3376600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.359985,330.809998,321,321.269989,2305400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322,329.269989,321.519989,327.579987,1857900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),329.480011,333.859985,328.76001,330.549988,1809800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.51001,333.5,329.910004,332.290009,1417000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.609985,335.829987,330.670013,334.929993,1508300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.529999,337.880005,333.160004,337.25,1021100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337,341.959991,336.079987,337.420013,1140800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.899994,340.059998,335.630005,338.609985,1198400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342,342.049988,337.399994,339.200012,1572300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.179993,342.73999,338.540009,341.089996,1282600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.440002,344.420013,340.040009,341.350006,1624900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.029999,344.380005,339.709991,343.380005,1396200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.059998,344.190002,341.209991,342.160004,1373900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.160004,345.660004,341.380005,344.23999,998800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.73999,347.140015,342.140015,342.309998,2311200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342,345.23999,340.549988,340.73999,1697100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.440002,340.440002,332.51001,335.130005,1981200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.059998,336.720001,331.019989,336.140015,2185000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336,336,330.709991,332.959991,1473100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.619995,338.73999,331.779999,336.799988,1294100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.209991,336.970001,332.01001,332.730011,1468200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),333.429993,340.839996,333.429993,339.820007,2449800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.76001,347.98999,338.730011,342.73999,2072700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.029999,345.850006,340.859985,341.790009,1485100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.869995,344.429993,339.619995,342.269989,1326500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.079987,345.049988,341,343.940002,1313500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.799988,349.130005,344.440002,348.720001,1584200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.51001,350.220001,347.390015,349.51001,1527700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.029999,353.100006,345.850006,352.049988,3818800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.51001,354.160004,349.929993,352.630005,1499100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.980011,354.429993,351.309998,352.369995,1134600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.549988,354.779999,351.079987,353.829987,1049400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),354.109985,355.350006,352.709991,353.720001,1290800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.670013,355.769989,351.329987,351.779999,1102300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.079987,355.809998,352.299988,355.549988,1034000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355.040009,359.829987,354.540009,357.730011,1205100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.98999,364.709991,359.450012,363.339996,1467500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.950012,365.709991,363.149994,363.190002,1162700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.690002,364.350006,359.929993,364.079987,1036800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.950012,364.649994,359.089996,363.089996,2054800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.369995,364.519989,360.329987,361.070007,1567500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.109985,364.140015,359.829987,360.369995,1147900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.839996,364.26001,359.369995,362.450012,992500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.890015,361.869995,357.339996,357.980011,1612500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.470001,360.459991,356.380005,357.480011,1129200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.25,359.720001,355.51001,357.839996,1005700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.390015,358.339996,352.649994,353.079987,1081100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.779999,353.329987,348.5,349.839996,1442000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.119995,355.119995,347.459991,348.899994,1357000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.130005,356.130005,346.440002,346.850006,1799900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.859985,349.929993,345.779999,346.079987,1426500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.709991,353.380005,347,348.779999,1621700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.279999,352.799988,348.019989,352.390015,1305100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.75,356.390015,352.649994,353.179993,1404000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354,357.209991,351.890015,352.649994,1188500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.040009,353.98999,350.059998,352.279999,1120800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.559998,355.859985,352.369995,354.51001,922200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.5,355.149994,351.420013,354.470001,830500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.019989,358.230011,354.019989,356.440002,1073600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.589996,357.950012,355.700012,357.040009,1216200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.970001,359.359985,348.429993,357.179993,1904100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360,361.709991,342.679993,344.5,3108800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.290009,343.649994,334.720001,341.5,2413500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.459991,344.380005,339.450012,342.410004,1339300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.5,347.059998,343.200012,346.700012,1567900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.589996,348.790009,345.440002,347.350006,1355200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.600006,351.299988,346.470001,350.970001,1388800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.600006,352.019989,347.350006,348.390015,1675300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.700012,349.970001,346.839996,349.140015,1361100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),348.470001,351.149994,345.649994,346.420013,1853000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345,345.619995,342.079987,343.279999,2244500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.910004,344.799988,338.160004,339.26001,2275000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.709991,339.359985,334.230011,338.709991,2010200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.549988,338.600006,332.230011,333.369995,1306700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.98999,338.809998,333.959991,336.380005,1175800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.429993,337.380005,334.170013,336.470001,968800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.720001,339.429993,335.480011,337.829987,1510900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.920013,338.920013,331.049988,332.609985,1311600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.869995,335.649994,331.619995,333.209991,1445800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.320007,334.320007,329.309998,332.920013,2930700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.540009,334.700012,330.630005,331,3686500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.980011,344.670013,331.529999,344.619995,3915500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340.609985,344.730011,339.220001,341.48999,1500500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.25,338.25,331.269989,337.059998,1654900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.619995,338.579987,329.519989,334.179993,1552000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.140015,339.48999,333.429993,337.910004,1632300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.440002,341.399994,336.920013,338.100006,1208100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.51001,339.559998,336.200012,338.649994,1002700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.809998,339.670013,335.769989,337.940002,896500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.079987,339,333.940002,336.049988,1249600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.380005,337.630005,329.5,334.149994,1177600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.48999,334.809998,328.609985,333.290009,907500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.380005,334.109985,329.279999,333.899994,1157000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.559998,337.549988,333.450012,334.799988,1206200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.799988,338.149994,331.350006,337.880005,1692600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.829987,340,334.609985,339.980011,4076100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.160004,345.959991,340.109985,343.140015,1276100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.980011,344.369995,337.309998,338.799988,1268100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.589996,338.589996,332.910004,337.579987,1491600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.950012,336.950012,331.410004,334.149994,1300700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.5,340,328.26001,330.570007,2645300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.579987,335,325.829987,326.269989,1386200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.959991,327.329987,324.220001,325.910004,1056400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.420013,327.890015,321.690002,325.429993,900700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.529999,325.01001,316.549988,319.119995,1612000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.089996,324.019989,318.019989,323.779999,1753500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.200012,328.690002,319.670013,328.369995,1379400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.51001,332.809998,323.269989,329.910004,1982000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.01001,333.839996,327.01001,333.559998,1144000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.559998,335.609985,330.529999,334.790009,820200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.600006,338.769989,330.549988,331.420013,1266500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.829987,342.459991,333.829987,339.709991,1166600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.589996,345.48999,339.390015,344.76001,1441900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.059998,347.369995,340.459991,340.519989,1028800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.670013,343.670013,335.529999,335.839996,1169200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.76001,338.079987,334.589996,335.790009,756300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.049988,337.309998,333.790009,336.170013,603400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.670013,340,335.320007,335.76001,47607
