date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.447,0.447,0.415,0.422,85500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.425,0.432,84500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.441,0.441,0.42,0.428,75400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.53,0.43,0.485,647800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.485,0.44,0.459,147600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.467,0.432,0.44,119800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.433,0.447,0.421,0.438,93400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.437,0.437,0.402,0.403,61800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.425,0.361,0.37,165000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.394,0.394,0.351,0.37,161500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.361,0.389,51300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.391,0.419,0.38,0.4,113800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.381,0.383,104200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.44,0.38,0.42,371000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.43,0.391,0.413,93500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.414,0.38,0.388,80400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.42,0.388,0.41,107000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.423,0.385,0.4,61600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.41,0.386,0.405,103600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.409,0.39,0.405,49200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.405,0.39,0.39,42300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.404,0.404,0.38,0.385,79000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.4,0.35,0.366,144400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.399,0.36,0.38,178700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.371,0.375,45600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.379,0.351,0.357,125300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.378,0.36,0.365,32400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.378,0.378,0.351,0.351,57900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.394,0.351,0.384,215000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.409,0.36,0.392,362200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.408,0.39,0.395,80400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.381,0.399,1166800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,2.1,1.33,1.68,104959200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,0.96,1.16,11570100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.65,0.96,1.22,9708900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.38,1.03,1.21,2325600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.19,1.05,1.16,898700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.18,1.06,1.12,829800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.01,1.06,622500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.979,0.988,0.77,0.795,1298000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.875,0.718,0.827,610300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.825,0.722,0.74,753300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.741,0.79,0.68,0.739,543600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.782,0.708,0.754,297700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.731,0.69,0.7,181300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.71,0.581,0.635,326300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.74,0.635,0.652,305900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.641,0.6,0.617,100600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.617,0.617,0.526,0.58,238000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.64,0.59,0.61,2271200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.63,0.661,6489900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.649,0.571,0.606,682200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.606,0.74,0.591,0.71,592500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.678,0.631,0.65,201200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.59,0.64,180400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.623,0.63,0.59,0.605,72700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.623,0.65,0.55,0.552,1637700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.564,0.567,0.521,0.564,153100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.536,0.55,352300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.579,0.54,0.54,102200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.62,0.538,0.588,530400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.6,0.539,0.566,230800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.556,0.579,0.54,0.575,193800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.6,0.55,0.574,57900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.595,0.551,0.573,87800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.615,0.572,0.58,87300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.581,0.61,0.573,0.574,37600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.588,0.53,0.552,106900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.568,0.501,0.55,217800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.52,0.536,200200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.52,0.536,134500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.545,0.499,0.516,184600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.516,0.49,0.5,147400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.49,0.44,0.451,213800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.477,0.48,0.452,0.46,55000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4768,0.48,0.4515,0.4601,55041
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4768,0.48,0.4515,0.4601,55041
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4768,0.48,0.4515,0.4601,55041
