date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.330002,247.389999,243.330002,247.020004,127300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.580002,247.869995,244.539993,244.850006,130800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.059998,248.589996,242.649994,242.830002,246300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.259995,248.339996,239.149994,247.649994,174500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.570007,247.029999,242.789993,245.740005,178800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.059998,246.110001,243.059998,244.100006,140400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.710007,252.839996,243.960007,252.25,202900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.300003,253.75,249.970001,250.889999,182700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.330002,251.460007,246.710007,251.320007,112200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.240005,252.300003,248.589996,252.039993,148200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.770004,253.460007,251.619995,252.729996,102300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.770004,250.729996,245.639999,247.949997,173700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.580002,250.080002,245.839996,249.070007,142000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.179993,255.229996,251,255.050003,167200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.229996,256.850006,250.360001,251.070007,218300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.020004,253.059998,247.449997,250.949997,284500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.360001,252.559998,246.990005,250.949997,499600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.009995,245.940002,236.75,237.699997,785700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.979996,242.25,235.149994,237.75,512200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.720001,236.880005,227.160004,227.839996,684500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.850006,228.419998,225.869995,226.039993,381700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.270004,227.449997,224.449997,224.789993,302500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.089996,225.550003,221.559998,222.789993,405700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.270004,224.649994,218,223,240100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.630005,225.419998,220.550003,225,198500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.960007,226.039993,221.220001,223.279999,296700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.889999,226,222.809998,224.509995,274900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.339996,230.110001,224.990005,228.880005,390800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.389999,231.369995,224.119995,224.399994,305200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.720001,227.509995,222.440002,227.110001,239600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.039993,227.479996,224.580002,226.559998,173000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.669998,227.779999,221.570007,222.169998,196900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.089996,220.660004,216.679993,218.210007,228600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.320007,217.119995,214.139999,215.389999,508400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.350006,218.820007,213.479996,216.470001,225100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.809998,219.630005,215.210007,218.070007,377200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.929993,221.160004,216.529999,220.479996,178800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.839996,224.75,220.809998,224.389999,312200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225,225,219.410004,220.940002,198900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.589996,221.910004,218.910004,219.649994,288000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.529999,220.630005,215.919998,216.389999,360900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.25,224.080002,217.929993,223.869995,306800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.860001,227.649994,222.910004,226.169998,289000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.800003,227.059998,220.789993,222.880005,195900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.399994,221.399994,216.509995,217.389999,428500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.729996,217.990005,214.589996,214.740005,328800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.770004,216.770004,211.539993,211.889999,333600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.080002,217.860001,210.539993,216.770004,304400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.429993,220.229996,215.949997,216.899994,245200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.520004,223.940002,215.690002,223.789993,228300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.350006,220.360001,216.270004,218.240005,161200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.899994,220.910004,216.240005,217.419998,178000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.270004,216.179993,212.789993,214.440002,189500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.220001,216.350006,209.860001,210.660004,288300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.259995,213.229996,207.789993,210.100006,202600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.669998,210.669998,207.089996,208.300003,170400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.740005,209.940002,206.75,207.380005,154300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.669998,208.899994,205.259995,206.559998,416400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.169998,209.279999,205.550003,207.270004,329700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.309998,212.559998,207.509995,211.110001,284400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.740005,212.5,209.740005,211.169998,201400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.520004,209.520004,205.389999,206.710007,345100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.839996,208.559998,206.360001,206.710007,433200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.589996,210.139999,207.330002,208.479996,485900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.679993,209.520004,205.460007,208.75,489500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.789993,213.279999,207.139999,211.539993,620700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.460007,213.410004,198.210007,198.729996,706500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.190002,206.520004,199.119995,203.009995,604100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.929993,205.039993,199.289993,200.960007,551400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.720001,203.789993,201.190002,201.520004,462600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,201.339996,197.990005,200.449997,460900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.399994,205.380005,199.759995,204.699997,407800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.570007,206.690002,203.279999,203.929993,316500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.520004,207.809998,203.380005,207.320007,457300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.919998,213.919998,208.389999,212.619995,470500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.699997,220.270004,214.199997,219.789993,489800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214,219.559998,212.309998,218.570007,1238800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.479996,219.479996,214.800003,217.639999,392900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.429993,217.429993,213.850006,214.589996,527500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.850006,215.020004,212.660004,212.990005,637000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.860001,214.470001,212.580002,213.089996,283100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.960007,211.960007,205.830002,206.539993,1042800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.539993,208.130005,204.630005,206.350006,476900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.800003,206.589996,203.509995,204.639999,1117000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.850006,205.020004,202.009995,202.509995,469700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.410004,208.410004,202.630005,206.639999,887500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.979996,210.389999,206.009995,209.070007,1163100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.339996,217.350006,208.270004,214.929993,693500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215,215.770004,212.160004,215.050003,441700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.949997,217.199997,212.839996,215.350006,385400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.809998,219.759995,214.809998,216.399994,511300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.179993,216.169998,209.880005,212.570007,427800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.080002,211.190002,203.130005,207.089996,550400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.279999,208,204.389999,206.539993,340100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.440002,214.830002,208.440002,211.100006,341500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.479996,209.949997,205.389999,209.300003,339500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.550003,208.710007,206.710007,208.289993,193200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.139999,208.270004,203.809998,205.770004,505200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.630005,208.600006,201.300003,202.089996,378700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.720001,203.410004,200.369995,202.080002,658200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.75,203.850006,201.130005,203.399994,767200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.75,203.869995,200.710007,200.729996,344500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.729996,200.949997,197.410004,198.619995,315800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.229996,203.059998,196.490005,200.029999,436500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.029999,207.679993,199.729996,207.229996,617300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.660004,211.169998,206.080002,210.330002,1149500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.270004,218.190002,210.889999,211.440002,586200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.380005,214.360001,210.889999,211.25,461800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.509995,212.729996,210.630005,211.440002,228200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.919998,214.289993,209.940002,214.059998,257200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.789993,213.789993,210.869995,211.729996,283200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.550003,218.080002,210.649994,218.070007,453200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.190002,220.679993,215.809998,220.580002,364300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.979996,227.059998,221.279999,224.479996,376300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.350006,226.479996,220.029999,220.470001,493000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.729996,221.380005,217.570007,219.839996,245300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.690002,229.5,219.550003,229.279999,356000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.880005,236.479996,228.949997,230.300003,590200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.279999,228.279999,219,220.270004,535100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.25,224.949997,217.169998,221.789993,292400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.25,222.190002,217.169998,221.789993,292416
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.25,222.190002,217.169998,221.789993,292416
