date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.55,3.48,3.52,17394400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.73,3.63,3.69,21685400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.69,3.56,3.68,17830800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.68,3.63,3.65,13129900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.66,3.59,3.64,19352700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.7,3.65,3.65,11129700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.7,3.66,3.68,14067800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.68,3.63,3.65,9779200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.71,3.63,3.65,14451200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.71,3.63,3.67,12286600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.73,3.68,3.69,13590900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.74,3.71,3.72,7105900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.76,3.7,3.74,8536400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.75,3.71,3.73,7304600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.73,3.69,3.72,7181400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.77,3.72,3.72,8457600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.84,3.72,3.79,26004600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.02,3.89,3.93,30928900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.89,3.82,3.87,22161300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.92,3.85,3.88,15250300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.93,3.88,3.91,7002000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.87,3.81,3.81,12029500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.85,3.79,3.84,11072100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.96,3.88,3.95,13216500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.92,3.85,3.85,11978500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.82,3.85,5752600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.88,3.84,3.87,10919200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.79,3.73,3.76,17329900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.82,3.85,12718600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.91,3.84,3.9,9146800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.9,3.95,11084400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.94,3.9,3.94,7530000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.98,3.93,3.98,10623000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.95,3.91,3.95,10245900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.95,3.9,3.91,11087600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.88,3.84,3.84,11273900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.82,3.78,3.8,7395600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.81,3.81,11067100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.8,3.69,3.71,13180400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.64,3.57,3.62,11197900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.69,3.62,3.69,8909500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.72,3.67,3.68,10340400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.74,3.64,3.66,12722600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.71,3.65,3.68,5899200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.8,3.71,3.73,14016300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.75,3.7,3.73,10829000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.7,3.65,3.67,15484200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.75,3.72,3.73,9390600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.81,3.73,3.78,20248600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.95,3.87,3.89,18371500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.89,3.84,3.89,9675400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.92,3.85,3.85,7865000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.92,3.85,3.9,11031400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.95,3.89,3.89,12296200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.88,3.84,3.86,14441200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.96,3.89,3.96,15670900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.96,3.89,3.94,15890300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.02,3.96,3.99,12462900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.91,3.92,15155100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.89,3.83,3.88,16791100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.94,3.85,3.9,18551200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.6,3.62,37723700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.67,3.61,3.65,11341500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.67,3.61,3.65,11341496
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.67,3.61,3.65,11341496
