date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.290001,74.129997,74.279999,392100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.209999,74.410004,74.150002,74.209999,522700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.190002,74.339996,74.169998,74.209999,572000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.199997,74.349998,74.18,74.279999,511000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.220001,74.389999,74.169998,74.300003,600200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.290001,74.349998,74.139999,74.230003,922700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.279999,74.459999,74.25,74.389999,577500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.330002,74.529999,74.330002,74.400002,525900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.550003,74.349998,74.349998,510900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.370003,74.550003,74.339996,74.410004,443000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.540001,74.379997,74.400002,503600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.379997,74.510002,74.379997,74.419998,406100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.43,74.660004,74.410004,74.480003,610000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.449997,74.580002,74.419998,74.43,287000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.43,74.489998,74.43,74.43,417100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.5,74.400002,74.449997,682500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.489998,74.660004,74.459999,74.599998,704700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.650002,75.089996,74.610001,74.790001,845800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.709999,74.830002,74.660004,74.800003,330200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.800003,74.900002,74.730003,74.769997,355000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.879997,74.900002,74.769997,74.900002,253000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.849998,74.980003,74.82,74.849998,300900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.93,75,74.75,74.889999,639800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.860001,74.900002,74.830002,74.849998,496700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.860001,74.889999,74.809998,74.830002,434000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.879997,75.019997,74.860001,74.860001,375100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75,74.93,74.949997,197400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.059998,75.099998,74.879997,75.080002,277000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.370003,75.419998,75.089996,75.150002,550000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.139999,74.800003,74.889999,727300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.910004,75.099998,74.82,74.860001,708900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,74.959999,74.830002,74.849998,526100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.910004,75.07,74.910004,75,534600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.949997,75.209999,74.949997,75.089996,378300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.989998,75.139999,74.959999,75.07,56903
