date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.639999,30.67,29.08,29.68,364511
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,30.389999,29.5,30.190001,217221
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.24,30.280001,29.68,29.860001,346753
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.879999,29.950001,29.24,29.25,362215
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.17,29.559999,28.219999,28.299999,317698
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,28.43,27.92,28.370001,546599
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.370001,29.004999,28.309999,28.77,300884
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.77,29.4,28.77,28.940001,209873
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,28.85,28.200001,28.549999,199254
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.549999,28.105,28.41,222644
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,28.9,28.360001,28.559999,205804
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.8409,27.42,27.43,196081
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,28.139999,27.219999,27.959999,229665
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.360001,28.440001,29.030001,297793
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.323601,28.299999,28.66,291193
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.41,27.32,28.190001,380429
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.15,27.309999,27.67,246268
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.75,27.0235,27.629999,233335
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.09,26.8813,27.209999,368632
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.645,26.709999,27.219999,246519
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.68,26.379999,26.43,306566
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,27.030001,26.389999,26.809999,343110
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.67,26.57,27.59,266177
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.709999,27.09,27.41,158550
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,28.08,27.51,28,331424
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.195,27.27,27.309999,241838
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.49,26.459999,26.65,206179
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,26.73,26.139999,26.700001,173504
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.08,26.389999,26.41,110334
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.879,26.08,26.639999,224280
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,27.565001,26.620001,27.450001,361778
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.709999,27.049999,27.299999,209981
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,27.84,27.2099,27.540001,134960
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,28.17,27.530001,28.1,174117
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.290001,28.520599,28.02,28.030001,224289
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,32,29.105,31.41,913274
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.295,29.59,30.02,716623
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.190001,29.190001,29.99,565364
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.885,29.9484,30.07,278138
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.6749,30.08,30.48,296493
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,31,29.4,29.85,415945
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,32.689999,29.809999,32.509998,684020
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,33.029999,31.938499,32.66,694652
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,34.139999,32.189999,33.970001,274192
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,35.209999,32.959999,35.189999,655417
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.459999,33.59,33.98,647904
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.02,33.080002,33.400002,690423
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,33.93,33.009998,33.68,401599
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,34.654999,33.189999,34.330002,327445
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,35.119999,33.959999,34.799999,296525
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.119999,34.360001,34.41,232483
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.959999,33.400002,33.68,378497
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.970001,33.720001,34.799999,289461
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.830002,34.389999,35.52,323531
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,36.02,34.610001,34.799999,646543
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.860001,33.560001,33.889999,274449
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.825001,33.669998,34.189999,306717
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.68,33.73,34.419998,366395
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.52,33.025902,34.080002,293167
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,34.900002,34.139999,34.259998,247492
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.689999,33.43,33.830002,203937
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,34.189999,31.469999,33.32,265550
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.860001,33.119999,33.540001,302696
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,34.209999,33.450001,33.470001,257048
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,34.240002,33.279999,33.439999,379335
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.810001,32.459999,32.68,879030
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,34.580002,32.540001,34.5,329884
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,35,33.57,33.759998,380351
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,35.330002,33.110001,34.959999,415179
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.529999,34.490002,35.009998,346621
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.900002,34.990002,35.470001,1376232
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,36.330002,34.939999,36.290001,466271
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.630001,35.544998,36.119999,274859
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.369999,35.400002,35.799999,116957
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.369999,35.400002,35.799999,116957
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.369999,35.400002,35.799999,116957
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.369999,35.400002,35.799999,116957
