date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.89,3.68,3.81,51600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.976,3.7,3.87,88300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.91,3.7,3.7,46200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.87,3.65,3.82,54700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.9,3.7,3.87,36200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,4.04,3.85,3.97,57600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.03,3.92,4.01,35000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.19,3.95,3.98,34600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.17,3.87,3.92,41200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,4.04,3.83,3.97,46900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,4.08,3.92,3.97,68400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.6,3.62,78200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.85,3.67,3.71,44700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.78,3.61,3.64,30000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.55,3.64,23500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.611,3.43,3.46,40400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.59,3.31,3.52,71500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.59,3.36,3.4,25000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.4,3.29,3.38,47200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.41,3.225,3.29,37600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.355,3.22,3.35,41700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.33,3.1,3.1,62300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.4,3.09,3.36,111500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.45,3.223,3.3,44500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.54,3.253,3.49,42700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.799,3.51,3.68,85500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.869,3.56,3.82,106100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.4,3.759,4.31,113300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.396,4.24,4.31,28000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.4,4.17,4.37,33400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.31,4.37,30800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.63,4.35,4.5,93600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.501,4.3,4.44,34400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.88,4.41,4.74,48400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.89,4.34,4.58,46100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.803,4.53,4.53,13800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.21,4.25,49400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.28,3.985,4.09,33800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.28,3.997,4.18,20000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.2,3.907,4.08,22100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.05,3.92,3.96,21800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.06,3.93,3.97,8700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.1,3.91,3.93,28300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.06,3.79,3.79,16600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.98,3.64,3.82,19300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.93,3.75,3.79,14900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.9,3.62,3.71,28600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.84,3.629,3.66,25500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.745,3.55,3.55,12900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.67,3.53,3.53,11700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.63,3.39,3.51,36500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.62,3.51,3.51,28500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.527,3.38,3.38,19000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.53,3.37,3.43,10000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.6,3.41,3.41,29800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.48,3.31,3.31,33200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.7,3.32,3.47,41100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.82,3.47,3.6,45900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.943,3.62,3.83,52300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.81,3.59,3.73,24500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.68,3.61,3.61,20100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.57,3.41,3.54,39600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.643,3.5,3.5,13700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.58,3.405,3.46,15500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.485,3.251,3.29,69000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.21,2.94,3.12,123800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.24,3.05,3.15,28700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.35,3.04,3.19,73800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.26,3.117,3.18,27500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.4,3.09,3.31,17400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.47,3.16,3.47,25900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.485,3.34,3.45,33800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.46,3.33,3.46,25300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.675,3.3,3.65,66500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.58,3.27,3.46,52400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.45,3.31,3.36,28900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.22,3.3,12500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.35,3.17,3.22,24800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.29,3.08,3.1,26300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.3,3.06,3.17,54800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.24,3.1,3.17,34000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.3,3.14,3.24,52500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.32,3.17,3.29,59800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.289,3.14,3.18,34300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.28,3.16,3.25,23900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.369,3.17,3.3,35600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.507,3.3,3.47,33000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.58,3.396,3.53,13200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.53,3.396,3.53,13247
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.53,3.396,3.53,13247
