date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.87,2.6,2.67,196500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.75,2.62,2.67,45600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.78,2.61,2.64,127100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.68,2.62,2.65,58900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.66,2.6,2.61,55700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.74,2.6,2.69,90300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.8,2.58,2.68,77800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.76,2.65,2.65,63400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.66,2.58,2.59,106900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.71,2.58,2.59,104600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.68,2.51,2.54,120500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.66,2.45,2.46,310200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.55,2.37,2.5,137900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.53,2.42,2.49,80800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.56,2.4,2.5,107800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3,2.5,2.57,806800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.62,2.5,2.54,394400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.63,2.3,2.33,351800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.42,2.32,2.39,203900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.41,2.31,2.36,112500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.48,2.36,2.41,126700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.47,2.4,2.43,116300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.44,2.32,2.37,116300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.43,2.33,2.35,91700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.42,2.3,2.33,37600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.23,2.27,72900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.25,2.26,124300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.41,2.27,2.34,129100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.36,2.27,2.34,32000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.39,2.29,2.35,135100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.39,2.3,2.34,113900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.13,2.17,86200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.02,2.05,84300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.11,1.83,1.96,142600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.93,1.97,81800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.85,1.92,149600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.85,1.89,41000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.46,1.89,2.27,424300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.29,1.97,1.98,168500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.89,1.95,286100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.1,1.9,1.94,253200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.08,1.94,1.95,87500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.96,1.88,1.91,109900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.85,1.9,57000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.99,1.9,1.96,64600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.91,1.92,161500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.94,1.88,1.92,74700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.95,1.87,1.87,97900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.87,1.82,1.85,44400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.94,1.85,1.89,57800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.78,1.82,76600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.88,1.83,1.84,115200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.84,1.9,330700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.85,1.85,160600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.91,1.84,1.91,93100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.88,1.91,98200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.91,1.88,1.89,25200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.88,1.88,22200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.87,1.9,50100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.85,1.85,136100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.81,1.85,178100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.26,1.9,2.21,1186200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,2.04,2.13,195100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.45,2.15,2.4,462400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.57,2.32,2.47,328700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.56,2.32,2.38,190400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.4,2.21,2.24,96800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.25,2.08,2.19,197800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.19,1.85,1.87,426700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.18,1.85,1.9,636700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.86,1.9,101300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.86,1.93,75200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.93,1.94,82000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.81,1.9,148300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.75,1.84,140800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.88,1.81,1.86,54100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.75,1.76,81000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.88,1.75,1.86,67300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.8,1.8,58600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.75,1.75,151500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.73,1.75,78500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.68,1.68,161400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.64,1.66,143900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.76,1.63,1.63,105400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.75,1.65,1.67,58200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.73,1.57,1.63,314100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.65,1.59,1.6,92000
