date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.879999,19.879999,19.879999,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.9,19.1,19.1,1100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.68,19.459999,19.66,1900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.75,19.75,500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.75,19.75,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.75,19.51,19.58,1600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.6,19.6,2100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.5,19.5,1400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.889999,19.4,19.889999,1300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.889999,19.6,19.700001,1100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.5,19.9,700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.9,19.25,19.9,4500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.85,19.74,19.75,1200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.450001,19.48,12300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.57,19.23,19.450001,4400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.790001,19.280001,19.280001,5400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.49,18.6,18.92,13500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.209999,19,19,1000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.65,19.139999,19.25,1000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.51,19.26,19.35,12900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.610001,19.5,19.610001,2300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.879999,19.5,19.5,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,24.200001,22.280001,23.25,260700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.58,21.860001,22.969999,93800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.01,22.58,22.58,65800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.18,22.24,22.450001,9500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.93,22.700001,22.870001,2900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.85,22.299999,22.610001,3700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.51,22.299999,22.299999,2600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.620001,21.5,22.35,34100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.42,22.16,22.299999,12000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,21.65,21.65,1200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.1,21.66,21.93,3400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.190001,22,22.190001,1500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,21.98,22.290001,3600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.07,22.07,22.07,700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.35,22.110001,22.35,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.43,22.379999,22.379999,900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.200001,21.52,21.6,7800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,22.120001,21.059999,21.129999,3200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.6,21.18,21.49,3900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.450001,21.799999,21.799999,17800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.85,21.799999,21.85,800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.58,20.809999,21.01,2000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.33,21.049999,21.059999,500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.52,21.049999,21.469999,1600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.75,21.1,21.41,5300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.389999,21.280001,21.389999,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.52,21.360001,21.42,5200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.620001,20.85,21.4,2100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.57,21.4,21.5,3000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.629999,21.42,21.450001,21900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,22.99,21.43,22.889999,25600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.02,22.639999,22.639999,5800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.120001,22.9,22.9,6100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,22.9,22.9,0
