date,open,high,low,close,volume
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.970001,72.25,71.650002,71.720001,2574600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.980003,72.349998,71.080002,71.129997,2582000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.080002,71.379997,70.139999,71.040001,2449600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.739998,70.93,70.220001,70.690002,2201500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.720001,73.269997,70.709999,72.940002,3777200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.220001,73.589996,72.540001,72.68,4875600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.68,73.529999,72.589996,72.75,5447700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,73.690002,72.57,73.349998,8655300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.18,74.690002,73.18,74.580002,4613900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.459999,74.919998,74.199997,74.459999,4596700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.199997,74.360001,72.139999,72.279999,3583200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.209999,72.68,72,72.470001,2393200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,72.669998,71.059998,71.389999,15189200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,71.870003,69.739998,69.879997,2456100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.919998,70.650002,69.470001,70.589996,2540000
