date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.389999,80.339996,78.440002,80.239998,125600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.940002,80.169998,78.800003,78.800003,96500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.370003,79.160004,77.660004,77.82,62500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.440002,80.589996,78.114998,80.589996,82800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.779999,72.779999,65.800003,66.639999,546000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.279999,66.389999,63.740002,65.07,589100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.300003,62.09,62.360001,723900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.389999,62.389999,60.330002,60.349998,331900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.900002,60.900002,59.470001,59.84,182600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.619999,61.09,59.619999,60.990002,198000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.779999,62.91,60.779999,62.099998,111200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.880001,61.119999,59.48,60.209999,230100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.09,60.529999,59.470001,59.82,159800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.869999,60.990002,59.825001,60.48,130900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.689999,62.689999,60.060001,60.459999,161400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.880001,61.619999,59.880001,61.330002,240000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.990002,61.349998,59.59,59.700001,141600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.650002,61.43,59.240002,61.380001,163800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.860001,62.650002,60.860001,61.93,130300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.93,63.290001,60.169998,60.639999,227900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,61.09,60.125,60.43,99000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.849998,60.209999,59.389999,59.41,129400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.869999,60.470001,59.869999,60.150002,189300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.955002,59.299999,60.290001,113500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.040001,60.040001,57,57.009998,171700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.98,58.360001,56.59,57.080002,177400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.290001,57.290001,55.185001,56.16,166700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.259998,56.939999,55.98,56.470001,170600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.549999,57.07,56.119999,56.610001,129600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.18,59.23,56.18,58.959999,114900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.619999,58.720001,57.68,58.060001,78800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.639999,59.02,57.639999,58.299999,92700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.41,58.41,57.279999,57.389999,188800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.34,58.25,56.950001,57.07,138300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.48,58.77,56.91,57.830002,137400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.529999,57.939999,57.200001,57.52,138500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.509998,57.82,56.150002,57.080002,95000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.23,57.23,56.139999,56.720001,67600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.740002,56.810001,55.84,55.900002,72500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.740002,56.82,55.445999,55.98,88900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.919998,56.09,55.200001,55.439999,66800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.84,56.799999,55.779999,56.799999,115800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.75,57.150002,56.099998,57.119999,159300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.970001,56.970001,55.099998,55.470001,153000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.41,53.935001,54.080002,91800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,54.051998,53,53.23,145300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.27,54.240002,52.259998,52.259998,202300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.209999,50.93,51.5,237200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,52.66,51.18,52.389999,111700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,52.990002,51.93,52.389999,110400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.73,51.73,49.349998,49.700001,127100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,50.529999,49.439999,50.049999,107500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.689999,48.509998,48.610001,168000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,49.418999,48.040001,48.43,118600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,49.009998,47.965,48.34,126300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.669998,48.290001,48.490002,160900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,49.400002,48.330002,49.119999,113200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.470001,50.119999,49.061001,50.099998,102000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,50.68,49.439999,50.119999,88700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.119999,51.220001,50.02,50.32,229500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.869999,50.32,49.330002,50.290001,133500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.619999,49.84,48.43,49.619999,237600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,49.77,47.169998,49.560001,229500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,51.146999,49.759998,50.59,103500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.52,49.240002,50.130001,112400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.549999,49.959999,51.32,91500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.59,51.959999,51.369999,51.630001,137800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.369999,53.040001,52,52.27,109300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,53.349998,52.299999,52.880001,97300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.419998,52.279999,52.400002,104500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.439999,54.970001,52.34,53.150002,195300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.98,53.470001,51.610001,51.860001,167100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,53.615002,51.313999,53.290001,104800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,54.470001,53.240002,53.32,86700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.810001,54.759998,53.404999,53.889999,68300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.009998,54.130001,52.509998,53.029999,110800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,54.310001,52.970001,54.279999,99200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.07,54.209999,53.27,53.68,104800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.360001,53.98,52.779999,53.650002,73000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.290001,53.959999,52.830002,52.91,54000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,52.830002,51.790001,52.259998,108500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.259998,52.259998,50.831001,50.84,108100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.650002,50.724998,51.599998,75400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.400002,51.860001,51.23,51.740002,154700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.279999,51.68,50.875,51.68,110600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.09,52.91,51.77,52.700001,168700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,54.790001,52.509998,54.240002,590300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.720001,54.849998,53.75,54.200001,217600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,54.200001,52.470001,52.880001,128900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,53.040001,52.200001,52.48,140000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,53.792,52.240002,52.380001,269400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.939999,52.400002,51.720001,52.200001,364400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.779999,51.779999,50.860001,51.25,496000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.779999,51.790001,50.740002,51.470001,142200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,53.200001,51.23,51.349998,128700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,51.355,50.509998,50.82,94000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,50.855,50.139999,50.23,103300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.59,49.674999,51.48,154500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.290001,52.259998,49.709999,49.860001,117500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.93,49.810001,50.860001,113900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,52.700001,50.84,52.23,277000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.610001,51.669998,51.82,111500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,52.299999,50.759998,52.290001,139700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.07,52.900002,51.900002,52.900002,100100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.860001,53.389999,52.509998,53.259998,65600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,55.150002,53.380001,54.599998,306200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,54.855,53.560001,53.919998,94800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,54.709999,53.720001,54.650002,90300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,54.369999,53.66,54.220001,78700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,54.640999,53.98,54.130001,69900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.130001,54.314999,52.18,52.400002,205600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,53.16,51.689999,52.220001,136100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,52.84,51.580002,52.220001,69900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.82,53.98,52.48,53.93,109200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.279999,55.209999,53.709999,54.830002,92200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,56.650002,54.790001,55.799999,102100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.029999,56.830002,55.630001,56.830002,122200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.740002,58.209999,56.384998,57.790001,101500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.759998,58.669998,56.610001,56.720001,130100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.369999,56.919998,55.990002,56.23,131200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.369999,56.919998,56.040001,56.23,131202
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.369999,56.919998,56.040001,56.23,131202
