date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.849998,91.849998,90.489998,90.650002,47800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.639999,91.639999,90.07,90.690002,37700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.379997,91.970001,89.790001,90.889999,58000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.860001,91.970001,90.800003,91.290001,56500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.660004,92.120003,90.93,92.07,38500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.790001,92.150002,90.419998,90.43,34800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.059998,91.129997,90.059998,90.779999,30100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.529999,90.800003,89.150002,89.260002,49400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.239998,89.239998,86.349998,86.589996,57900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.75,86.900002,85.540001,86.650002,59700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.349998,88.519997,86.459999,87.790001,63300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.449997,86.449997,85.43,85.870003,40400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.790001,87.75,86.629997,87.18,41600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.349998,87.910004,85.660004,86.150002,81200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,87.400002,84.290001,84.339996,47500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.839996,84.980003,83.629997,83.720001,51600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.940002,84.889999,83.339996,84.889999,54200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.889999,85.339996,83.989998,85.050003,34600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.199997,84.529999,83.330002,84.129997,35100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.050003,84.169998,82.379997,82.800003,77700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.199997,82.959999,81.949997,82.099998,61100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.550003,85.440002,83.07,84.050003,66300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.980003,83.980003,82.25,83.470001,62000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.510002,82.949997,81.559998,82.900002,81000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.800003,83.970001,81.93,83.949997,56700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.720001,84.720001,83.580002,83.900002,51700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.550003,84.239998,83.169998,83.970001,50000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.220001,84.220001,83.330002,83.779999,237900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,85.82,83.919998,85.209999,52700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.599998,84.870003,83.860001,84.75,54300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.160004,85.709999,83.870003,85.339996,84800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.550003,86.559998,84.870003,86.5,62900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.849998,88.599998,86.169998,87.699997,242500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.290001,88.519997,86.790001,87.029999,49900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.370003,88.300003,87.080002,87.82,61800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.129997,88.129997,86.540001,86.599998,24300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.919998,86.919998,85.330002,85.5,40000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.339996,87.099998,85.290001,85.410004,78100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,86.669998,84.480003,86.650002,54100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.800003,88.059998,86.18,88.059998,58800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.989998,91.970001,88.650002,91.25,106300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.349998,92.68,91.019997,91.360001,66300
