date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.700001,59.75,57.700001,59.07,1175300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,60.779999,58.889999,60.720001,1016900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.68,60.459999,60.759998,1310700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.110001,60.23,58.060001,58.299999,939400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,58.674999,56.66,56.700001,1408200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.439999,58.125,56.924999,57.75,1043700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.43,59.279999,57.349998,57.400002,1001500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.790001,58.75,57.790001,58.130001,1083500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,58.66,57.529999,57.57,935800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.049999,57.209999,56.299999,56.470001,1070000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,57.419998,56.035,57.099998,1502600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.259998,57.490002,56.445,56.700001,636900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,58.389999,56.290001,56.349998,1195600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,58.349998,56.43,56.459999,1144300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,57.139999,55.27,55.400002,1452200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,55.5,54.25,54.389999,1414600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.509998,54.604,53.310001,53.709999,1177800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,54.137001,53.200001,53.810001,1402300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,53.77,53.02,53.459999,942300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,53.509998,52.290001,52.450001,940100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.880001,53.16,52.369999,53.040001,907600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.18,53.68,52.950001,53.279999,700400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,56.040001,53.619999,55.950001,1705800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,57.549999,56.205002,56.650002,1414000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.82,58.43,56.82,57.950001,1337700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.02,58.560001,56.950001,57.689999,1133000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.279999,58.290001,57.099998,57.41,875000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.57,57.23,55.66,56.25,803100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.630001,56.630001,55.619999,56.049999,846900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.108002,54.75,54.950001,1027400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,55.380001,54.41,55.040001,1365800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.459999,54.630001,53.119999,53.419998,2786300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,54.459999,49.07,51.689999,6288100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,54.470001,50.700001,52.889999,3430200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.380001,52.889999,50.779999,51.369999,2267300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,52.200001,50.52,51.790001,1856800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.380001,54.064999,51.369999,53.779999,2001500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.639999,54.970001,53.244999,54.77,1461400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.68,55.25,53.605,54.34,1639700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,56,54.279999,55.240002,8631800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,55.334999,53.470001,53.509998,2073500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.169998,53.439999,52.41,52.73,1615800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,53.09,52.23,52.73,1559500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.860001,53.52,52.580002,53.290001,1205800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.490002,53.880001,52.34,53.25,3435200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.619999,53.630001,50.549999,50.66,1834100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.110001,50.099998,50.650002,1211800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.59,51.740002,50.575001,50.939999,1026500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.23,52.34,51.095001,51.93,1982800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,53.709999,52.186001,53.23,1574500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.139999,53.314999,51.805,51.849998,1333300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,53.009998,51.529999,52.09,1077200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.52,54.299999,52.029999,54.16,1570700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,54.419998,53.060001,53.130001,1669700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,53.830002,52.16,53.060001,1299700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,57.34,53.32,57.02,2229200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.529999,57.535,55.470001,57.400002,1478200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,58.970001,55.849998,55.889999,1882800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.57,55.700001,53.459999,53.700001,1539900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,54.875,52.945,54.84,1184800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.529999,55.32,54.200001,55.09,1057400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.759998,55.48,54.130001,54.130001,60985
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.529999,55.32,54.200001,55.09,1057400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.759998,55.48,53.810001,54.130001,84336
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.529999,55.32,54.200001,55.09,1057400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.759998,55.48,53.779999,54,130451
