date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.62,7.56,7.61,24300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.74,7.62,7.68,51700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.65,7.58,7.58,19600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.63,7.5,7.57,25500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.59,7.52,7.52,25500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.57,7.43,7.45,20600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.51,7.43,7.44,18700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.42,7.31,7.35,49700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.36,7.32,7.35,24000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.33,7.1,7.16,43100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.3,7.17,7.18,55800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.2,7.09,7.1,14800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.17,7,7,9400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.01,6.94,6.94,30000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.13,6.96,7.06,20700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.1,7.04,7.06,18600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.14,7.03,7.13,17600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.29,7.14,7.23,36400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.3,7.26,7.27,23600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.27,7.35,37200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.38,7.27,7.37,9100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.39,7.28,7.31,20300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.36,7.3,7.3,16600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,7.25,7.25,11700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.33,7.25,7.28,7900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.43,7.35,7.41,9000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.47,7.4,7.42,8500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.53,7.45,7.5,21900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.54,7.51,7.53,6600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.59,7.51,7.56,11100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.63,7.52,7.62,24500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.71,7.65,7.7,34700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.77,7.72,7.77,13900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.84,7.81,7.83,11700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.91,7.85,7.85,20800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.93,7.86,7.9,17400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8,7.93,7.93,12200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.93,7.86,7.86,22600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.99,7.87,7.89,41800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.72,7.65,7.67,11900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.64,7.53,7.54,14000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.61,7.39,7.53,15500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.62,7.39,7.4,11800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.4,7.22,7.22,12200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.34,7.12,7.32,29600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.25,7.39,52900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.56,7.34,7.5,21900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.6,7.5,7.51,18000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.59,7.54,7.56,17100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.59,7.53,7.57,6900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.71,7.46,7.63,20000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.7,7.61,7.69,12900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,7.44,7.49,12200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.65,7.51,7.51,12500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.55,7.52,7.53,4400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.54,7.47,7.48,5900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.58,7.44,7.45,12700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.53,7.35,7.41,40200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.52,7.35,7.52,10300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.61,7.35,7.47,14400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.54,7.4,7.46,22500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.57,7.41,7.54,24800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.8,7.48,7.56,26900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.7,7.5,7.51,13400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.66,7.47,7.47,14900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.63,7.45,7.45,23000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.6,7.49,7.5,6900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.68,7.55,7.6,6100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.68,7.57,7.62,7100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.7,7.63,7.65,15700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.7,7.62,7.63,4100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.7,7.63,7.67,16600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.77,7.67,7.73,22400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.73,7.78,15000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.88,7.71,7.78,17300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.92,7.8,7.83,30800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.91,7.77,7.83,20800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.91,7.8,7.83,21700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.9,7.8,7.85,13800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.9,7.8,7.85,13825
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.9,7.8,7.85,13825
